7457,59,1171.41,1122.11,1092.58,760.59,0.17,600
7460,59,1171.41,1122.11,1061.75,622.47,0.17,600
7463,59,1171.41,1122.11,1075.83,680.09,0.17,600
7466,59,1171.41,1122.11,1086.67,708.53,0.17,600
7469,59,1171.41,1122.11,1108.51,619.17,0.17,600
7472,59,1171.41,1122.11,1095.03,815.66,0.17,600
7475,60,1171.41,1122.11,1088.79,767.17,0.17,600
7478,60,1171.41,1122.11,1082.63,602.13,0.17,600
7482,60,1171.41,1122.11,1095.19,654.61,0.17,600
7485,60,1171.41,1122.11,1085.06,734.56,0.17,600
7488,60,1171.41,1122.11,1070.32,647.41,0.17,600
7492,60,1171.41,1122.11,1059.72,618.33,0.17,600
7496,60,1171.41,1122.11,1095.01,716.14,0.17,600
7499,60,1171.41,1122.11,1079.15,729.10,0.17,600
7502,60,1171.41,1122.11,1069.60,680.28,0.17,600
7506,60,1171.41,1122.11,1104.74,709.93,0.17,600
7510,60,1171.41,1122.11,1079.99,563.75,0.17,600
7514,60,1171.41,1122.11,1100.10,621.59,0.17,600
7517,60,1171.41,1122.11,1102.90,721.11,0.17,600
7520,60,1171.41,1122.11,1101.99,738.67,0.17,600
7523,60,1171.41,1122.11,1112.51,656.91,0.17,600
7527,61,1171.41,1122.11,1106.79,727.48,0.17,600
7531,61,1171.41,1122.11,1113.30,637.64,0.17,600
7535,61,1171.41,1122.11,1164.21,679.85,0.17,600
7539,61,1171.41,1122.11,1107.76,544.65,0.17,600
7542,61,1171.41,1122.11,1083.14,618.53,0.17,600
7546,61,1171.41,1122.11,1104.31,621.49,0.17,600
7550,61,1171.41,1122.11,1070.15,571.75,0.17,600
7554,61,1171.41,1122.11,1100.32,593.08,0.17,600
7557,61,1171.41,1122.11,1097.31,784.98,0.17,600
7561,61,1171.41,1122.11,1132.32,730.58,0.17,600
7565,61,1171.41,1122.11,1142.26,603.75,0.17,600
7569,61,1171.41,1122.11,1082.35,627.62,0.17,600
7573,61,1171.41,1127.25,1077.72,689.33,0.17,600
7576,61,1171.41,1127.25,1111.78,781.62,0.17,600
7579,61,1171.41,1127.25,1103.08,785.38,0.17,600
7583,62,1171.41,1127.25,1127.27,805.27,0.17,600
7586,62,1171.41,1127.25,1138.37,668.82,0.17,600
7589,62,1171.41,1127.25,1110.82,775.62,0.17,600
7592,62,1171.41,1127.25,1109.77,698.35,0.17,600
7595,62,1171.41,1127.25,1122.69,722.64,0.17,600
7598,62,1171.41,1127.25,1092.95,825.95,0.17,600
7601,62,1171.41,1127.25,1105.46,804.91,0.17,600
7604,62,1171.41,1127.25,1098.10,658.24,0.17,600
7607,62,1171.41,1127.25,1102.54,742.39,0.17,600
7611,62,1171.41,1127.25,1100.35,664.20,0.17,600
7614,62,1171.41,1127.25,1097.22,803.67,0.17,600
7618,62,1171.41,1127.25,1122.44,791.02,0.17,600
7622,62,1171.41,1127.25,1134.86,787.63,0.17,600
7625,62,1171.41,1127.25,1079.64,807.14,0.17,600
7628,62,1171.41,1127.25,1106.17,672.17,0.17,600
7631,62,1171.41,1127.25,1104.90,715.26,0.17,600
7634,63,1171.41,1127.25,1107.71,705.18,0.17,600
7638,63,1171.41,1127.25,1099.84,747.39,0.17,600
7641,63,1171.41,1127.25,1084.58,784.70,0.17,600
7644,63,1171.41,1127.25,1067.14,801.02,0.17,600
7647,63,1171.41,1127.25,1109.01,800.27,0.17,600
7650,63,1171.41,1127.25,1097.69,802.79,0.17,600
7653,63,1171.41,1127.25,1097.35,749.80,0.17,600
7656,63,1171.41,1127.25,1114.64,805.18,0.17,600
7659,63,1171.41,1127.25,1118.02,793.82,0.17,600
7662,63,1171.41,1127.25,1103.25,736.06,0.17,600
7665,63,1171.41,1127.25,1130.23,674.95,0.17,600
7668,63,1171.41,1127.25,1152.33,723.07,0.17,600
7671,63,1171.41,1127.25,1098.03,846.60,0.17,600
7674,63,1171.41,1127.25,1120.84,938.73,0.17,600
7677,63,1171.41,1127.25,1127.50,822.40,0.17,600
7680,63,1171.41,1127.25,1114.83,802.53,0.17,600
7683,64,1171.41,1134.00,1137.08,820.92,0.17,600
7686,64,1171.41,1134.00,1104.99,827.04,0.17,600
7689,64,1171.41,1134.00,1148.37,850.41,0.17,600
7692,64,1175.19,1134.00,1111.21,854.16,0.17,600
7695,64,1175.19,1134.00,1127.46,880.18,0.17,600
7698,64,1175.19,1134.00,1124.70,819.48,0.17,600
7701,64,1184.47,1134.00,1155.27,840.84,0.17,600
7704,64,1184.47,1134.00,1181.01,820.79,0.17,600
7707,64,1184.47,1134.00,1143.37,871.99,0.17,600
7710,64,1184.47,1134.00,1125.42,836.34,0.17,600
7714,64,1184.47,1134.00,1126.32,843.57,0.17,600
7717,64,1184.47,1134.00,1129.34,724.29,0.17,600
7720,64,1184.47,1134.00,1137.17,787.02,0.17,600
7724,64,1184.47,1134.00,1120.27,666.75,0.17,600
7728,64,1184.47,1134.00,1176.87,643.65,0.17,600
7731,64,1184.47,1136.03,1154.62,836.95,0.17,600
7734,65,1184.47,1136.03,1129.93,734.51,0.17,600
7737,65,1184.47,1136.03,1101.12,694.43,0.17,600
7740,65,1184.47,1136.03,1123.84,763.90,0.17,600
7743,65,1184.47,1136.03,1113.46,807.12,0.17,600
7746,65,1184.47,1136.03,1104.75,810.25,0.17,600
7749,65,1184.47,1136.03,1126.29,800.98,0.17,600
7752,65,1184.47,1136.03,1105.37,678.46,0.17,600
7755,65,1184.47,1136.03,1127.45,911.68,0.17,600
7758,65,1184.47,1136.03,1108.26,726.93,0.17,600
7761,65,1184.47,1136.03,1120.65,782.23,0.17,600
7764,65,1184.47,1136.03,1096.88,700.52,0.17,600
7767,65,1184.47,1136.03,1133.82,751.61,0.17,600
7770,65,1184.47,1136.03,1089.52,748.91,0.17,600
7773,65,1184.47,1136.03,1069.85,657.61,0.17,600
7777,65,1184.47,1136.03,1117.37,834.59,0.17,600
7780,65,1184.47,1136.03,1118.05,713.76,0.17,600
7783,65,1184.47,1136.03,1101.69,682.59,0.17,600
7786,66,1300.26,1238.79,1300.26,866.26,0.17,700
7789,66,1300.26,1238.79,1274.71,964.56,0.17,700
7792,66,1300.26,1238.79,1280.85,890.22,0.17,700
7795,66,1306.53,1238.79,1271.25,892.39,0.17,700
7798,66,1306.53,1252.00,1273.84,824.29,0.17,700
7801,66,1306.53,1252.00,1246.69,861.83,0.17,700
7804,66,1306.53,1252.00,1232.52,741.12,0.17,700
7807,66,1306.53,1252.00,1280.10,883.62,0.17,700
7810,66,1313.61,1252.00,1281.05,885.98,0.17,700
7813,66,1313.61,1258.72,1278.31,880.51,0.17,700
7816,66,1313.61,1275.32,1285.71,856.57,0.17,700
7819,66,1313.61,1275.32,1312.26,886.13,0.17,700
7822,66,1313.61,1275.32,1262.77,908.11,0.17,700
7825,66,1313.61,1275.32,1270.77,782.01,0.17,700
7828,66,1314.60,1275.32,1314.60,891.81,0.17,700
7831,67,1332.46,1275.32,1332.46,839.32,0.17,700
7834,67,1332.46,1275.32,1279.74,789.16,0.17,700
7837,67,1332.46,1275.32,1294.20,983.51,0.17,700
7840,67,1332.46,1275.32,1301.30,784.72,0.17,700
7843,67,1332.46,1275.32,1303.77,890.64,0.17,700
7846,67,1332.46,1288.23,1320.53,723.64,0.17,700
7849,67,1332.46,1294.13,1327.45,796.78,0.17,700
7852,67,1358.11,1294.13,1358.11,844.57,0.17,700
7855,67,1358.11,1294.13,1320.76,800.47,0.17,700
7858,67,1358.11,1294.13,1294.96,759.38,0.17,700
7861,67,1358.11,1294.13,1283.10,716.35,0.17,700
7865,67,1358.11,1294.13,1245.11,600.31,0.17,700
7869,67,1358.11,1294.13,1331.91,739.79,0.17,700
7873,67,1358.11,1294.13,1229.00,583.12,0.17,700
7877,67,1358.11,1294.13,1232.94,594.87,0.17,700
7881,68,1358.11,1294.13,1234.26,658.34,0.17,700
7885,68,1358.11,1294.13,1218.20,512.99,0.17,700
7889,68,1358.11,1294.13,1237.21,584.52,0.17,700
7893,68,1358.11,1294.13,1185.45,639.13,0.17,700
7897,68,1358.11,1294.13,1200.78,661.57,0.17,700
7901,68,1358.11,1294.13,1107.61,681.04,0.17,700
7904,68,1358.11,1294.13,1168.76,689.60,0.17,700
7907,68,1358.11,1294.13,1114.14,494.54,0.17,700
7910,68,1358.11,1294.13,1111.86,739.45,0.17,700
7913,68,1358.11,1294.13,1196.14,696.62,0.17,700
7916,68,1358.11,1294.13,1259.53,767.18,0.17,700
7919,68,1358.11,1294.13,1209.61,889.12,0.17,700
7922,68,1358.11,1294.13,1189.59,803.43,0.17,700
7925,68,1358.11,1294.13,1259.42,722.15,0.17,700
7929,68,1358.11,1294.13,1241.17,668.73,0.17,700
7932,69,1358.11,1294.13,1241.12,758.00,0.17,700
7935,69,1358.11,1294.13,1246.86,686.75,0.17,700
7939,69,1358.11,1294.13,1252.27,838.96,0.17,700
7942,69,1358.11,1294.13,1249.97,845.43,0.17,700
7945,69,1358.11,1294.13,1285.76,843.94,0.17,700
7948,69,1358.11,1294.13,1284.75,715.96,0.17,700
7951,69,1358.11,1294.13,1252.88,761.72,0.17,700
7954,69,1358.11,1294.13,1294.36,804.42,0.17,700
7957,69,1358.11,1294.13,1301.18,733.73,0.17,700
7960,69,1358.11,1294.13,1251.99,759.76,0.17,700
7963,69,1358.11,1294.13,1219.79,808.72,0.17,700
7966,69,1358.11,1294.13,1185.01,784.33,0.17,700
7969,69,1358.11,1294.13,1219.12,720.24,0.17,700
7972,69,1358.11,1294.13,1192.03,744.91,0.17,700
7975,69,1358.11,1294.13,1210.09,770.45,0.17,700
7978,69,1358.11,1294.13,1230.21,806.92,0.17,700
7981,70,1358.11,1294.13,1176.15,776.86,0.17,700
7984,70,1358.11,1294.13,1196.72,788.14,0.17,700
7987,70,1358.11,1294.13,1235.28,660.81,0.17,700
7990,70,1358.11,1294.13,1281.52,744.34,0.17,700
7993,70,1358.11,1294.13,1253.42,797.13,0.17,700
7996,70,1358.11,1294.13,1247.27,772.22,0.17,700
7999,70,1358.11,1294.13,1284.19,702.12,0.17,700
8002,70,1358.11,1294.13,1236.28,734.57,0.17,700
8005,70,1358.11,1294.13,1244.86,701.61,0.17,700
8008,70,1358.11,1294.13,1311.43,790.97,0.17,700
8011,70,1358.11,1294.13,1289.03,813.25,0.17,700
8014,70,1358.11,1294.13,1306.81,758.65,0.17,700
8017,70,1358.11,1294.13,1323.12,813.83,0.17,700
8020,70,1358.11,1294.13,1221.09,850.82,0.17,700
8023,70,1358.11,1294.13,1220.74,972.04,0.17,700
8026,71,1358.11,1294.13,1305.30,861.56,0.17,700
8029,71,1358.11,1294.13,1281.74,910.60,0.17,700
8032,71,1358.11,1294.13,1270.09,836.37,0.17,700
8035,71,1358.11,1294.13,1250.36,937.72,0.17,700
8038,71,1358.11,1294.13,1273.60,789.05,0.17,700
8041,71,1358.11,1294.13,1282.50,769.05,0.17,700
8044,71,1358.11,1294.13,1246.62,738.92,0.17,700
8047,71,1358.11,1294.13,1226.61,729.90,0.17,700
8050,71,1358.11,1294.13,1242.82,749.39,0.17,700
8053,71,1358.11,1294.13,1286.18,793.13,0.17,700
8056,71,1358.11,1294.13,1253.92,866.11,0.17,700
8059,71,1358.11,1294.13,1223.90,901.60,0.17,700
8062,71,1358.11,1294.13,1267.40,903.77,0.18,700
8065,71,1358.11,1294.13,1267.21,865.48,0.18,700
8068,71,1358.11,1294.13,1249.03,860.06,0.18,700
8071,72,1358.11,1294.13,1244.19,825.72,0.18,700
8074,72,1358.11,1294.13,1255.22,922.66,0.18,700
8077,72,1358.11,1294.13,1251.74,786.81,0.18,700
8080,72,1358.11,1294.13,1260.78,929.70,0.18,700
8083,72,1358.11,1294.13,1287.85,804.18,0.18,700
8086,72,1358.11,1294.13,1263.64,887.86,0.18,700
8089,72,1358.11,1294.13,1257.22,974.38,0.18,700
8092,72,1358.11,1294.13,1274.85,925.98,0.18,700
8095,72,1358.11,1294.13,1279.28,696.40,0.18,700
8098,72,1358.11,1294.13,1261.72,944.69,0.18,700
8101,72,1358.11,1294.13,1293.66,826.43,0.18,700
8104,72,1358.11,1294.13,1273.71,780.93,0.18,700
8107,72,1358.11,1294.13,1294.56,979.87,0.18,700
8110,72,1358.11,1304.39,1322.20,785.02,0.18,700
8113,72,1358.11,1304.39,1273.91,773.95,0.18,700
8116,73,1358.11,1304.39,1307.89,891.47,0.18,700
8119,73,1358.11,1304.39,1315.06,968.70,0.18,700
8122,73,1358.11,1304.39,1298.83,797.18,0.18,700
8125,73,1358.11,1318.72,1351.56,779.15,0.18,700
8128,73,1358.11,1318.72,1297.90,743.16,0.18,700
8131,73,1358.11,1318.72,1345.70,727.99,0.18,700
8134,73,1358.11,1318.72,1334.12,848.48,0.18,700
8137,73,1358.11,1318.72,1296.98,775.50,0.18,700
8140,73,1358.11,1330.72,1323.86,688.46,0.18,700
8143,73,1358.11,1330.72,1303.50,893.03,0.18,700
8146,73,1358.11,1330.72,1334.27,816.19,0.18,700
8149,73,1358.11,1330.72,1273.43,778.91,0.18,700
8152,73,1358.11,1330.72,1310.04,801.30,0.18,700
8155,73,1358.11,1330.72,1268.83,914.48,0.18,700
8158,73,1358.11,1330.72,1280.66,922.41,0.18,700
8161,74,1358.11,1330.72,1301.23,905.15,0.18,700
8164,74,1358.11,1330.72,1286.65,877.99,0.18,700
8167,74,1358.11,1330.72,1306.22,980.89,0.18,700
8170,74,1358.11,1330.72,1266.72,743.77,0.18,700
8173,74,1358.11,1330.72,1264.67,793.73,0.18,700
8176,74,1358.11,1330.72,1286.13,874.17,0.18,700
8179,74,1358.11,1330.72,1260.26,901.13,0.18,700
8182,74,1358.11,1330.72,1255.73,823.98,0.18,700
8185,74,1358.11,1330.72,1259.15,708.26,0.18,700
8188,74,1358.11,1330.72,1254.76,819.95,0.18,700
8191,74,1358.11,1330.72,1266.93,736.19,0.18,700
8194,74,1358.11,1330.72,1276.56,896.26,0.18,700
8197,74,1358.11,1330.72,1252.03,690.18,0.18,700
8200,74,1358.11,1330.72,1260.34,912.51,0.18,700
8203,74,1358.11,1330.72,1246.94,876.87,0.18,700
8206,75,1358.11,1330.72,1274.76,769.73,0.18,700
8209,75,1358.11,1330.72,1254.25,769.18,0.18,700
8212,75,1358.11,1330.72,1241.11,695.13,0.18,700
8215,75,1358.11,1330.72,1251.41,902.70,0.18,700
8218,75,1358.11,1330.72,1259.21,723.50,0.18,700
8221,75,1358.11,1330.72,1284.87,728.82,0.18,700
8224,75,1358.11,1330.72,1296.47,798.30,0.18,700
8227,75,1358.11,1330.72,1267.36,767.32,0.18,700
8230,75,1358.11,1330.72,1269.50,884.27,0.18,700
8233,75,1358.11,1330.72,1304.20,764.01,0.18,700
8236,75,1358.11,1330.72,1301.20,727.82,0.18,700
8239,75,1358.11,1330.72,1296.23,852.17,0.18,700
8242,75,1358.11,1330.72,1294.54,791.44,0.18,700
8245,75,1358.11,1330.72,1305.06,859.18,0.18,700
8248,75,1358.11,1330.72,1328.63,759.94,0.18,700
8251,75,1358.11,1330.72,1309.66,843.11,0.18,700
8254,76,1358.11,1330.72,1322.80,842.15,0.18,700
8257,76,1358.11,1330.72,1314.71,996.76,0.18,700
8260,76,1358.11,1330.72,1308.88,846.49,0.18,700
8263,76,1358.11,1330.72,1347.09,671.49,0.18,700
8266,76,1358.11,1330.72,1323.99,873.78,0.18,700
8269,76,1359.56,1330.72,1308.36,894.83,0.18,700
8272,76,1359.56,1330.72,1310.06,800.72,0.18,700
8275,76,1359.56,1330.72,1312.11,801.17,0.18,700
8278,76,1359.56,1330.72,1338.68,782.76,0.18,700
8281,76,1359.56,1330.72,1323.18,864.33,0.18,700
8284,76,1359.56,1330.72,1315.23,754.34,0.18,700
8287,76,1373.35,1330.72,1355.43,808.06,0.18,700
8290,76,1373.35,1330.72,1336.20,724.71,0.18,700
8293,76,1381.08,1330.72,1381.08,700.17,0.18,700
8296,76,1381.08,1330.72,1316.71,772.50,0.18,700
8299,76,1381.08,1330.72,1343.24,806.35,0.18,700
8302,77,1587.06,1392.76,1567.78,839.13,0.18,800
8305,77,1587.06,1392.76,1553.34,640.98,0.18,800
8308,77,1587.06,1392.76,1572.17,903.70,0.18,800
8311,77,1587.06,1527.43,1543.99,858.40,0.18,800
8314,77,1587.06,1527.43,1503.26,881.74,0.18,800
8317,77,1587.06,1527.43,1546.95,669.26,0.18,800
8320,77,1587.06,1548.65,1523.55,781.88,0.18,800
8323,77,1587.06,1548.65,1524.60,667.77,0.18,800
8326,77,1587.06,1548.65,1515.69,674.31,0.18,800
8329,77,1587.06,1548.65,1501.82,519.96,0.18,800
8333,77,1587.06,1548.65,1553.09,726.56,0.18,800
8336,77,1587.06,1548.65,1504.21,875.76,0.18,800
8339,77,1587.06,1548.65,1493.77,988.99,0.18,800
8342,77,1587.06,1548.65,1507.87,899.54,0.18,800
8345,77,1587.06,1548.65,1517.29,862.66,0.17,800
8348,78,1587.06,1548.65,1478.49,859.39,0.17,800
8351,78,1587.06,1548.65,1477.81,822.52,0.17,800
8354,78,1587.06,1548.65,1449.63,845.67,0.17,800
8357,78,1587.06,1548.65,1514.80,997.63,0.17,800
8360,78,1587.06,1548.65,1469.69,967.39,0.17,800
8363,78,1587.06,1548.65,1471.17,935.74,0.17,800
8366,78,1587.06,1548.65,1476.92,928.61,0.17,800
8369,78,1587.06,1548.65,1487.49,953.32,0.17,800
8372,78,1587.06,1548.65,1513.18,947.74,0.17,800
8375,78,1587.06,1548.65,1519.35,908.27,0.17,800
8378,78,1587.06,1548.65,1533.43,725.24,0.17,800
8381,78,1587.06,1548.65,1519.05,902.65,0.17,800
8384,78,1587.06,1548.65,1450.73,725.08,0.17,800
8387,78,1587.06,1548.65,1485.23,865.53,0.17,800
8390,78,1587.06,1548.65,1441.33,695.49,0.17,800
8393,79,1587.06,1548.65,1413.49,964.19,0.17,800
8396,79,1587.06,1548.65,1431.15,879.88,0.17,800
8399,79,1587.06,1548.65,1434.16,1129.51,0.17,800
8402,79,1587.06,1548.65,1413.15,697.00,0.17,800
8405,79,1587.06,1548.65,1410.29,888.93,0.17,800
8408,79,1587.06,1548.65,1359.34,970.56,0.17,800
8411,79,1587.06,1548.65,1342.61,780.46,0.17,800
8414,79,1587.06,1548.65,1353.60,861.05,0.17,800
8417,79,1587.06,1548.65,1368.59,832.30,0.17,800
8420,79,1587.06,1548.65,1384.92,774.91,0.17,800
8423,79,1587.06,1548.65,1394.29,740.15,0.17,800
8426,79,1587.06,1548.65,1380.46,905.10,0.17,800
8429,79,1587.06,1548.65,1438.66,997.56,0.17,800
8432,79,1587.06,1548.65,1386.73,805.01,0.17,800
8435,80,1587.06,1548.65,1387.18,791.14,0.17,800
8438,80,1587.06,1548.65,1418.16,882.81,0.17,800
8441,80,1587.06,1548.65,1429.59,828.13,0.17,800
8444,80,1587.06,1548.65,1454.57,804.77,0.17,800
8447,80,1587.06,1548.65,1447.46,1024.20,0.17,800
8450,80,1587.06,1548.65,1394.80,981.68,0.17,800
8453,80,1587.06,1548.65,1416.63,932.84,0.17,800
8456,80,1587.06,1548.65,1423.33,1023.09,0.17,800
8459,80,1587.06,1548.65,1432.70,854.58,0.17,800
8462,80,1587.06,1548.65,1415.02,877.63,0.17,800
8465,80,1587.06,1548.65,1421.47,840.66,0.17,800
8468,80,1587.06,1548.65,1456.01,1080.79,0.17,800
8471,80,1587.06,1548.65,1459.27,1012.19,0.17,800
8474,81,1587.06,1548.65,1401.78,854.14,0.17,800
8477,81,1587.06,1548.65,1450.91,879.52,0.17,800
8480,81,1587.06,1548.65,1438.42,902.24,0.17,800
8483,81,1587.06,1548.65,1416.74,1053.36,0.17,800
8486,81,1587.06,1548.65,1434.89,954.14,0.17,800
8489,81,1587.06,1548.65,1403.87,950.21,0.17,800
8492,81,1587.06,1548.65,1422.24,1000.12,0.17,800
8495,81,1587.06,1548.65,1386.98,996.94,0.17,800
8497,81,1587.06,1548.65,1416.27,1121.47,0.17,800
8500,81,1587.06,1548.65,1399.40,974.47,0.17,800
8503,81,1587.06,1548.65,1447.30,1022.44,0.17,800
8506,81,1587.06,1548.65,1414.19,781.99,0.17,800
8509,81,1587.06,1548.65,1432.94,809.28,0.17,800
8512,81,1587.06,1548.65,1441.54,936.16,0.17,800
8515,82,1587.06,1548.65,1424.70,1032.71,0.17,800
8518,82,1587.06,1548.65,1403.13,944.51,0.17,800
8521,82,1587.06,1548.65,1390.22,871.42,0.17,800
8524,82,1587.06,1548.65,1441.57,1071.29,0.17,800
8526,82,1587.06,1548.65,1431.54,1019.86,0.17,800
8529,82,1587.06,1548.65,1407.61,961.45,0.17,800
8532,82,1587.06,1548.65,1433.92,1142.56,0.17,800
8534,82,1587.06,1548.65,1454.21,1001.17,0.17,800
8537,82,1587.06,1548.65,1447.14,1186.64,0.17,800
8540,82,1587.06,1548.65,1454.85,939.35,0.17,800
8543,82,1587.06,1548.65,1433.88,882.69,0.17,800
8546,82,1587.06,1548.65,1437.79,985.38,0.17,800
8549,82,1587.06,1548.65,1441.91,1051.95,0.17,800
8552,83,1587.06,1548.65,1380.31,957.55,0.17,800
8555,83,1587.06,1548.65,1372.17,866.47,0.17,800
8558,83,1587.06,1548.65,1404.72,1053.24,0.17,800
8561,83,1587.06,1548.65,1411.13,911.07,0.17,800
8564,83,1587.06,1548.65,1442.38,883.98,0.17,800
8566,83,1587.06,1548.65,1447.78,1143.28,0.17,800
8569,83,1587.06,1548.65,1439.57,1010.90,0.17,800
8572,83,1587.06,1548.65,1437.31,1059.20,0.17,800
8574,83,1587.06,1548.65,1445.98,1080.05,0.17,800
8576,83,1587.06,1548.65,1463.08,1002.62,0.17,800
8579,83,1587.06,1548.65,1412.36,1054.17,0.17,800
8582,83,1587.06,1548.65,1482.82,1008.78,0.17,800
8585,83,1587.06,1548.65,1428.05,961.55,0.17,800
8588,84,1587.06,1548.65,1433.47,880.75,0.17,800
8591,84,1587.06,1548.65,1447.81,894.27,0.17,800
8594,84,1587.06,1548.65,1443.10,935.94,0.17,800
8597,84,1587.06,1548.65,1426.76,918.88,0.17,800
8600,84,1587.06,1548.65,1428.91,897.59,0.17,800
8603,84,1587.06,1548.65,1394.54,842.25,0.17,800
8606,84,1587.06,1548.65,1434.24,889.29,0.17,800
8609,84,1587.06,1548.65,1425.29,945.62,0.17,800
8612,84,1587.06,1548.65,1412.65,859.64,0.17,800
8615,84,1587.06,1548.65,1416.79,996.39,0.17,800
8618,84,1587.06,1548.65,1404.75,1062.10,0.17,800
8621,84,1587.06,1548.65,1404.07,973.27,0.17,800
8624,84,1587.06,1548.65,1400.05,909.75,0.17,800
8627,84,1587.06,1548.65,1448.27,862.97,0.17,800
8630,85,1587.06,1548.65,1446.56,860.22,0.17,800
8633,85,1587.06,1548.65,1530.60,720.30,0.17,800
8636,85,1587.06,1548.65,1482.56,996.19,0.17,800
8639,85,1587.06,1548.65,1499.74,788.80,0.17,800
8642,85,1587.06,1548.65,1501.44,998.13,0.17,800
8645,85,1587.06,1548.65,1520.42,959.93,0.17,800
8648,85,1587.06,1548.65,1472.76,776.78,0.17,800
8651,85,1587.06,1548.65,1500.11,939.91,0.17,800
8654,85,1587.06,1548.65,1489.77,912.86,0.17,800
8657,85,1587.06,1548.65,1447.35,973.19,0.17,800
8660,85,1587.06,1548.65,1469.16,912.86,0.17,800
8663,85,1587.06,1548.65,1438.95,1049.19,0.17,800
8666,85,1587.06,1548.65,1467.35,864.08,0.17,800
8669,85,1587.06,1548.65,1444.32,955.11,0.17,800
8672,86,1587.06,1548.65,1453.37,857.40,0.17,800
8675,86,1587.06,1548.65,1499.47,961.77,0.17,800
8678,86,1587.06,1548.65,1495.42,750.04,0.17,800
8681,86,1587.06,1548.65,1444.64,775.83,0.17,800
8684,86,1587.06,1548.65,1502.69,789.71,0.17,800
8686,86,1587.06,1548.65,1434.56,1099.55,0.17,800
8689,86,1587.06,1548.65,1448.43,869.34,0.17,800
8692,86,1587.06,1548.65,1399.52,846.88,0.17,800
8695,86,1587.06,1548.65,1444.65,889.88,0.17,800
8698,86,1587.06,1548.65,1455.52,1037.49,0.17,800
8701,86,1587.06,1548.65,1474.28,721.00,0.17,800
8704,86,1587.06,1548.65,1441.87,848.99,0.17,800
8707,86,1587.06,1548.65,1425.07,943.61,0.17,800
8710,86,1587.06,1548.65,1385.33,705.90,0.17,800
8713,86,1587.06,1548.65,1440.93,945.73,0.17,800
8716,87,1587.06,1548.65,1401.72,770.49,0.17,800
8719,87,1587.06,1548.65,1443.49,830.17,0.17,800
8722,87,1587.06,1548.65,1434.55,702.72,0.17,800
8725,87,1587.06,1548.65,1480.97,963.32,0.17,800
8728,87,1587.06,1548.65,1432.70,813.12,0.17,800
8731,87,1587.06,1548.65,1460.87,995.82,0.17,800
8734,87,1587.06,1548.65,1452.81,947.32,0.17,800
8737,87,1587.06,1548.65,1426.53,925.69,0.17,800
8740,87,1587.06,1548.65,1452.14,799.11,0.17,800
8743,87,1587.06,1548.65,1458.33,790.60,0.17,800
8746,87,1587.06,1548.65,1415.48,807.66,0.17,800
8749,87,1587.06,1548.65,1422.73,699.29,0.17,800
8752,87,1587.06,1548.65,1384.28,561.61,0.17,800
8755,87,1587.06,1548.65,1390.61,834.36,0.17,800
8758,87,1587.06,1548.65,1425.81,892.87,0.17,800
8761,88,1587.06,1548.65,1382.57,895.61,0.17,800
8763,88,1594.73,1550.64,1594.73,1225.72,0.17,900
8766,88,1621.94,1592.81,1616.34,958.11,0.17,900
8769,88,1675.38,1592.81,1583.98,1003.13,0.17,900
8772,88,1675.38,1592.81,1575.48,882.56,0.17,900
8775,88,1675.38,1592.81,1588.62,730.10,0.17,900
8778,88,1675.38,1592.81,1592.84,789.58,0.17,900
8781,88,1675.38,1592.81,1661.97,923.36,0.17,900
8784,88,1675.38,1592.81,1617.52,985.55,0.17,900
8787,88,1675.38,1592.96,1617.48,1103.04,0.17,900
8789,88,1675.38,1592.96,1572.73,1047.98,0.17,900
8791,88,1675.38,1592.96,1589.43,1078.08,0.17,900
8794,88,1675.38,1592.96,1625.63,1054.18,0.17,900
8797,88,1675.38,1592.96,1579.24,921.89,0.17,900
8800,89,1675.38,1592.96,1639.24,1155.98,0.17,900
8803,89,1675.38,1592.96,1584.84,1010.07,0.17,900
8805,89,1675.38,1592.96,1593.48,1218.68,0.17,900
8808,89,1675.38,1592.96,1641.69,962.16,0.17,900
8810,89,1675.38,1592.96,1594.36,1123.09,0.17,900
8813,89,1675.38,1592.96,1591.57,1095.66,0.17,900
8815,89,1675.38,1592.96,1600.56,1139.35,0.17,900
8817,89,1675.38,1592.96,1608.72,1153.77,0.17,900
8819,89,1675.38,1592.96,1565.89,1140.35,0.17,900
8821,89,1675.38,1592.96,1637.19,1047.01,0.17,900
8823,89,1675.38,1592.96,1578.37,1160.86,0.17,900
8826,89,1675.38,1592.96,1621.95,1212.15,0.17,900
8828,89,1675.38,1592.96,1603.23,1070.02,0.17,900
8831,89,1675.38,1592.96,1553.18,865.99,0.17,900
8833,89,1675.38,1592.96,1583.84,1051.44,0.17,900
8836,90,1675.38,1592.96,1575.53,987.09,0.17,900
8839,90,1675.38,1592.96,1580.71,1118.83,0.17,900
8842,90,1675.38,1592.96,1547.83,846.66,0.17,900
8845,90,1675.38,1592.96,1577.19,883.11,0.17,900
8848,90,1675.38,1592.96,1509.25,826.87,0.17,900
8851,90,1675.38,1592.96,1562.63,937.99,0.17,900
8854,90,1675.38,1592.96,1548.23,816.97,0.17,900
8857,90,1675.38,1592.96,1595.48,865.62,0.17,900
8860,90,1675.38,1592.96,1591.99,742.15,0.17,900
8863,90,1675.38,1592.96,1543.43,823.53,0.17,900
8866,90,1675.38,1592.96,1580.00,818.78,0.17,900
8869,90,1675.38,1592.96,1536.82,971.45,0.17,900
