7614,59,1016.39,960.20,952.65,560.53,0.18,600
7618,59,1016.39,960.20,951.04,514.94,0.18,600
7622,59,1016.39,960.20,935.02,615.83,0.18,600
7626,59,1016.39,960.20,955.37,578.58,0.18,600
7630,59,1016.39,960.20,923.66,552.36,0.18,600
7633,59,1016.39,960.20,933.16,617.01,0.18,600
7637,59,1016.39,960.20,937.18,581.21,0.18,600
7641,59,1016.39,960.20,945.06,528.70,0.18,600
7645,59,1016.39,960.20,895.04,386.21,0.18,600
7649,59,1016.39,960.20,901.76,361.13,0.18,600
7653,59,1016.39,960.20,917.38,533.21,0.18,600
7657,59,1016.39,960.20,916.93,459.42,0.18,600
7661,59,1016.39,960.20,928.64,518.87,0.18,600
7665,59,1016.39,960.20,887.92,437.52,0.18,600
7669,59,1016.39,960.20,866.47,464.27,0.18,600
7672,60,1016.39,960.20,873.44,493.59,0.18,600
7675,60,1016.39,960.20,888.13,549.06,0.18,600
7678,60,1016.39,960.20,911.51,572.22,0.18,600
7681,60,1016.39,960.20,876.67,535.67,0.18,600
7684,60,1016.39,960.20,889.05,550.51,0.18,600
7687,60,1016.39,960.20,930.62,671.00,0.18,600
7690,60,1016.39,960.20,919.01,683.24,0.18,600
7693,60,1016.39,960.20,934.48,645.83,0.18,600
7696,60,1016.39,960.20,934.09,665.34,0.18,600
7699,60,1016.39,960.20,939.74,563.13,0.18,600
7702,60,1016.39,960.20,926.76,597.63,0.18,600
7705,60,1016.39,960.20,932.62,639.13,0.18,600
7708,60,1016.39,960.20,933.94,607.57,0.18,600
7711,60,1016.39,960.20,947.15,730.60,0.18,600
7714,60,1016.39,960.20,950.04,632.18,0.18,600
7718,60,1016.39,960.20,954.99,642.87,0.18,600
7721,60,1016.39,960.20,922.11,632.61,0.18,600
7724,61,1016.39,960.20,952.12,653.44,0.18,600
7727,61,1016.39,960.20,949.94,675.14,0.18,600
7730,61,1016.39,960.20,945.55,668.87,0.18,600
7733,61,1016.39,960.20,962.75,620.22,0.18,600
7736,61,1016.39,960.20,930.02,727.12,0.18,600
7739,61,1016.39,960.20,952.71,645.41,0.18,600
7742,61,1016.39,960.20,945.01,598.87,0.18,600
7745,61,1016.39,960.20,957.82,610.68,0.18,600
7748,61,1016.39,960.20,944.86,597.83,0.18,600
7751,61,1016.39,960.20,917.13,554.97,0.18,600
7754,61,1016.39,960.20,907.39,570.85,0.18,600
7757,61,1016.39,960.20,912.11,451.51,0.18,600
7760,61,1016.39,960.20,939.09,652.03,0.17,600
7763,61,1016.39,960.20,925.97,583.72,0.17,600
7766,61,1016.39,960.20,912.32,538.93,0.17,600
7769,61,1016.39,960.20,907.17,520.80,0.17,600
7772,61,1016.39,960.20,939.25,631.33,0.17,600
7775,62,1016.39,960.20,918.44,519.12,0.18,600
7778,62,1016.39,960.20,905.56,583.32,0.18,600
7782,62,1016.39,960.20,924.57,603.87,0.18,600
7786,62,1016.39,960.20,882.12,480.98,0.17,600
7790,62,1016.39,960.20,884.75,346.34,0.17,600
7794,62,1016.39,960.20,882.08,413.92,0.17,600
7798,62,1016.39,960.20,917.76,452.95,0.17,600
7802,62,1016.39,960.20,888.02,363.58,0.17,600
7806,62,1016.39,960.20,884.60,529.06,0.17,600
7810,62,1016.39,960.20,876.83,475.45,0.17,600
7814,62,1016.39,960.20,867.39,470.46,0.17,600
7818,62,1016.39,960.20,869.37,439.25,0.17,600
7822,62,1016.39,960.20,885.10,420.11,0.17,600
7826,62,1016.39,960.20,871.86,380.67,0.17,600
7830,62,1016.39,960.20,870.46,366.17,0.17,600
7834,62,1016.39,960.20,819.33,456.37,0.17,600
7838,63,1016.39,960.20,865.95,398.18,0.17,600
7842,63,1016.39,960.20,865.69,464.49,0.17,600
7846,63,1016.39,960.20,862.90,462.33,0.17,600
7850,63,1016.39,960.20,862.75,391.91,0.17,600
7854,63,1016.39,960.20,849.18,454.16,0.17,600
7858,63,1016.39,960.20,863.31,530.04,0.17,600
7862,63,1016.39,960.20,885.64,417.98,0.17,600
7866,63,1016.39,960.20,891.95,455.78,0.17,600
7869,63,1016.39,960.20,878.66,456.24,0.17,600
7873,63,1016.39,960.20,878.39,393.38,0.17,600
7877,63,1016.39,960.20,869.86,453.78,0.17,600
7881,63,1016.39,960.20,858.89,375.02,0.17,600
7885,63,1016.39,960.20,864.91,383.63,0.17,600
7890,63,1016.39,960.20,854.65,374.03,0.17,600
7894,63,1016.39,960.20,859.21,334.61,0.17,600
7898,63,1016.39,960.20,822.96,337.81,0.17,600
7902,64,1016.39,960.20,818.19,377.97,0.17,600
7906,64,1016.39,960.20,774.88,281.23,0.17,600
7910,64,1016.39,960.20,822.47,413.99,0.17,600
7914,64,1016.39,960.20,797.98,449.25,0.17,600
7918,64,1016.39,960.20,796.11,419.48,0.17,600
7922,64,1016.39,960.20,808.55,404.73,0.17,600
7926,64,1016.39,960.20,822.34,446.30,0.17,600
7930,64,1016.39,960.20,796.42,348.74,0.17,600
7934,64,1016.39,960.20,788.38,378.70,0.17,600
7938,64,1016.39,960.20,773.14,370.26,0.17,600
7942,64,1016.39,960.20,752.34,367.29,0.17,600
7946,64,1016.39,960.20,808.08,287.07,0.17,600
7950,64,1016.39,960.20,743.00,355.49,0.17,600
7954,64,1016.39,960.20,783.05,359.43,0.17,600
7957,64,1016.39,960.20,741.50,280.79,0.17,600
7961,64,1016.39,960.20,776.96,327.15,0.17,600
7965,65,1016.39,960.20,797.41,381.02,0.17,600
7969,65,1016.39,960.20,777.68,254.53,0.17,600
7973,65,1016.39,960.20,809.59,317.63,0.17,600
7977,65,1016.39,960.20,789.79,357.71,0.17,600
7981,65,1016.39,960.20,778.98,310.35,0.17,600
7985,65,1016.39,960.20,787.35,356.50,0.17,600
7989,65,1016.39,960.20,766.26,287.35,0.17,600
7993,65,1016.39,960.20,768.60,383.70,0.17,600
7997,65,1016.39,960.20,820.01,297.72,0.17,600
8001,65,1016.39,960.20,796.00,393.18,0.17,600
8005,65,1016.39,960.20,737.64,252.10,0.17,600
8009,65,1016.39,960.20,774.52,350.50,0.17,600
8012,65,1016.39,960.20,744.80,344.58,0.17,600
8016,65,1016.39,960.20,743.10,288.72,0.17,600
8020,65,1016.39,960.20,759.22,353.47,0.17,600
8024,65,1016.39,960.20,794.23,326.72,0.17,600
8028,66,1016.39,960.20,779.78,314.76,0.17,600
8032,66,1016.39,960.20,789.82,287.17,0.17,700
8036,66,1016.39,960.20,842.58,310.07,0.17,700
8040,66,1016.39,960.20,878.50,295.01,0.17,700
8044,66,1016.39,960.20,714.08,342.92,0.17,700
8048,66,1016.39,960.20,872.41,359.61,0.17,700
8052,66,1016.39,960.20,873.22,413.04,0.17,700
8056,66,1016.39,960.20,820.05,394.52,0.17,700
8060,66,1016.39,960.20,841.96,303.33,0.17,700
8063,66,1016.39,960.20,881.72,409.43,0.17,700
8066,66,1016.39,960.20,867.64,396.27,0.17,700
8069,66,1016.39,960.20,844.13,414.55,0.17,700
8072,66,1016.39,960.20,837.96,493.63,0.17,700
8075,66,1016.39,960.20,872.25,502.26,0.17,700
8078,66,1016.39,960.20,919.86,516.77,0.17,700
8081,66,1016.39,960.20,936.47,522.46,0.17,700
8084,67,1016.39,960.20,897.54,437.86,0.17,700
8088,67,1016.39,960.20,916.90,483.15,0.17,700
8091,67,1016.39,960.20,865.28,413.32,0.17,700
8094,67,1016.39,960.20,946.27,493.37,0.17,700
8097,67,1016.39,960.20,926.62,523.84,0.17,700
8101,67,1016.39,960.20,945.68,546.86,0.17,700
8104,67,1016.39,960.20,951.33,565.57,0.17,700
8108,67,1016.39,960.20,970.10,460.26,0.17,700
8112,67,1016.39,960.20,999.68,505.89,0.17,700
8115,67,1020.14,960.20,1012.47,574.38,0.17,700
8118,67,1020.14,960.20,974.35,554.96,0.17,700
8122,67,1035.87,960.20,991.54,544.98,0.17,700
8126,67,1035.87,960.20,988.09,425.66,0.17,700
8130,67,1035.87,960.20,994.99,450.78,0.18,700
8134,67,1038.06,960.20,982.46,596.41,0.18,700
8137,67,1038.06,960.20,987.31,536.13,0.18,700
8140,68,1038.06,960.20,989.70,602.49,0.18,700
8143,68,1038.06,960.20,1004.74,508.13,0.18,700
8147,68,1038.06,971.84,1034.09,540.23,0.18,700
8151,68,1038.06,971.84,1028.79,410.77,0.18,700
8155,68,1038.06,971.84,1022.03,594.48,0.18,700
8158,68,1059.37,971.84,1033.55,523.04,0.18,700
8161,68,1059.37,971.84,1054.85,676.09,0.18,700
8164,68,1063.86,971.84,1043.62,600.61,0.18,700
8167,68,1063.86,971.84,1029.69,514.99,0.18,700
8171,68,1063.86,971.84,1008.07,497.21,0.18,700
8175,68,1063.86,971.84,1023.50,452.77,0.18,700
8179,68,1063.86,971.84,1009.60,410.43,0.18,700
8183,68,1063.86,971.84,1013.50,546.93,0.18,700
8187,68,1063.86,971.84,1013.11,471.53,0.18,700
8191,68,1063.86,971.84,975.51,479.16,0.18,700
8195,68,1063.86,971.84,1022.38,399.10,0.18,700
8199,69,1063.86,971.84,931.29,432.44,0.18,700
8203,69,1063.86,971.84,973.32,460.46,0.18,700
8206,69,1063.86,971.84,936.41,643.88,0.18,700
8210,69,1063.86,971.84,1004.83,523.91,0.18,700
8213,69,1063.86,971.84,986.64,500.48,0.18,700
8216,69,1063.86,971.84,956.17,467.20,0.18,700
8220,69,1063.86,971.84,970.99,454.41,0.18,700
8224,69,1063.86,971.84,957.83,340.06,0.18,700
8227,69,1063.86,971.84,986.70,486.70,0.18,700
8230,69,1063.86,971.84,952.84,583.55,0.18,700
8233,69,1063.86,971.84,974.47,501.84,0.18,700
8236,69,1063.86,971.84,980.86,498.60,0.18,700
8239,69,1063.86,971.84,935.30,487.59,0.18,700
8243,69,1063.86,971.84,932.08,460.00,0.18,700
8246,69,1063.86,971.84,977.83,489.60,0.18,700
8250,70,1063.86,971.84,971.17,498.60,0.18,700
8253,70,1063.86,971.84,1027.83,460.78,0.18,700
8256,70,1063.86,971.84,1015.80,610.27,0.18,700
8259,70,1063.86,971.84,1045.84,593.27,0.18,700
8262,70,1063.86,983.16,1022.87,701.89,0.18,700
8265,70,1063.86,983.16,1047.41,580.25,0.18,700
8268,70,1063.86,983.16,1004.57,611.55,0.18,700
8271,70,1063.86,983.16,1012.14,543.98,0.18,700
8274,70,1063.86,983.16,972.21,574.29,0.18,700
8277,70,1063.86,983.16,974.07,547.99,0.18,700
8280,70,1063.86,983.16,965.83,642.89,0.18,700
8283,70,1063.86,983.16,975.43,560.38,0.18,700
8286,70,1063.86,983.16,942.33,526.04,0.18,700
8289,70,1063.86,983.16,987.95,581.39,0.18,700
8292,70,1063.86,983.16,984.06,575.75,0.18,700
8295,70,1063.86,987.42,1038.75,546.48,0.18,700
8298,71,1063.86,987.42,1023.44,582.74,0.18,700
8302,71,1063.86,987.42,1035.58,441.48,0.18,700
8305,71,1063.86,987.42,1001.92,620.90,0.18,700
8309,71,1063.86,987.42,1030.99,610.41,0.18,700
8312,71,1063.86,987.42,994.85,578.05,0.18,700
8315,71,1063.86,1017.10,1022.81,671.84,0.18,700
8318,71,1063.86,1031.98,1022.36,682.58,0.18,700
8321,71,1063.86,1031.98,1034.76,520.40,0.18,700
8324,71,1063.86,1031.98,1047.40,639.51,0.18,700
8328,71,1063.86,1031.98,1049.88,526.84,0.18,700
8331,71,1067.19,1031.98,1014.83,571.95,0.18,700
8334,71,1067.19,1031.98,1005.87,651.35,0.18,700
8338,71,1067.19,1031.98,1007.79,524.81,0.18,700
8341,71,1067.19,1031.98,1025.92,570.14,0.18,700
8344,71,1067.19,1031.98,1045.42,466.68,0.18,700
8347,71,1067.19,1031.98,1017.20,582.59,0.18,700
8350,72,1067.19,1031.98,1008.44,570.47,0.18,700
8353,72,1099.42,1031.98,1099.42,604.80,0.18,700
8356,72,1099.42,1031.98,1075.23,515.03,0.18,700
8359,72,1099.42,1031.98,1077.13,585.31,0.18,700
8362,72,1099.42,1031.98,1064.13,578.91,0.18,700
8366,72,1099.42,1045.26,1046.79,571.28,0.18,700
8369,72,1099.42,1045.26,1034.80,625.20,0.18,700
8372,72,1099.42,1045.26,1011.41,549.18,0.18,700
8375,72,1099.42,1045.26,1020.10,717.63,0.18,700
8378,72,1099.42,1045.26,1032.15,670.38,0.18,700
8381,72,1099.42,1045.26,996.57,560.19,0.18,700
8384,72,1099.42,1045.26,1038.18,708.08,0.18,700
8387,72,1099.42,1045.26,1020.79,694.73,0.18,700
8390,72,1099.42,1045.26,1044.66,627.27,0.18,700
8393,72,1099.42,1045.26,1019.50,674.26,0.18,700
8396,72,1099.42,1045.26,1015.96,638.84,0.18,700
8399,73,1099.42,1045.26,982.20,669.88,0.18,700
8402,73,1099.42,1045.26,1010.66,585.71,0.18,700
8405,73,1099.42,1045.26,1024.15,555.41,0.18,700
8408,73,1099.42,1045.26,1018.26,601.74,0.18,700
8411,73,1099.42,1045.26,1054.60,624.56,0.18,700
8414,73,1099.42,1045.26,1094.51,629.26,0.18,700
8417,73,1099.42,1045.26,1006.98,653.31,0.18,700
8420,73,1099.42,1045.26,1040.34,680.79,0.18,700
8423,73,1099.42,1045.26,1058.72,675.20,0.18,700
8426,73,1099.42,1045.26,1014.18,658.65,0.18,700
8429,73,1099.42,1049.89,1071.41,720.06,0.18,700
8432,73,1099.42,1049.89,1024.22,665.56,0.18,700
8435,73,1111.80,1049.89,1019.14,624.93,0.18,700
8438,73,1111.80,1049.89,1057.90,740.91,0.18,700
8441,73,1111.80,1049.89,1065.18,739.72,0.17,700
8444,74,1111.80,1049.89,1075.74,667.48,0.17,700
8447,74,1111.80,1049.89,1024.77,612.91,0.17,700
8450,74,1111.80,1049.89,1050.57,657.25,0.17,700
8453,74,1111.80,1049.89,1026.68,608.40,0.17,700
8456,74,1111.80,1049.89,1008.12,671.44,0.17,700
8459,74,1111.80,1049.89,1023.22,610.83,0.17,700
8462,74,1111.80,1049.89,1049.73,667.61,0.17,700
8465,74,1111.80,1049.89,1031.00,718.14,0.17,700
8468,74,1111.80,1049.89,1036.85,753.82,0.17,700
8471,74,1111.80,1049.89,1074.49,742.67,0.17,700
8474,74,1111.80,1049.89,1074.53,569.15,0.17,700
8477,74,1111.80,1049.89,1111.45,696.37,0.17,700
8480,74,1111.80,1049.89,1059.60,590.28,0.17,700
8483,74,1111.80,1049.89,1062.71,655.50,0.18,700
8486,74,1111.80,1049.89,1103.37,690.10,0.18,700
8489,75,1111.80,1070.90,1099.17,675.30,0.18,700
8492,75,1112.11,1094.63,1092.16,649.16,0.18,700
8495,75,1112.11,1094.63,1078.07,720.93,0.18,700
8498,75,1112.11,1094.63,1087.97,699.66,0.18,700
8501,75,1112.11,1094.63,1086.16,658.46,0.18,700
8504,75,1112.11,1094.63,1062.19,669.53,0.18,700
8507,75,1140.59,1094.63,1090.20,694.88,0.18,700
8510,75,1140.59,1094.63,1096.32,616.89,0.18,700
8513,75,1140.59,1094.63,1091.33,645.19,0.18,700
8516,75,1140.59,1094.63,1095.87,730.60,0.18,700
8519,75,1140.59,1094.63,1095.19,802.78,0.18,700
8522,75,1140.59,1094.63,1070.97,710.10,0.18,700
8525,75,1140.59,1094.63,1087.21,717.37,0.18,700
8528,75,1140.59,1094.63,1070.35,685.53,0.18,700
8531,75,1140.59,1094.63,1051.84,645.97,0.18,700
8534,75,1140.59,1094.63,1054.16,770.63,0.18,700
8537,76,1140.59,1094.63,1051.48,599.84,0.18,700
8540,76,1140.59,1094.63,1068.58,660.38,0.18,700
8543,76,1140.59,1094.63,1054.84,748.35,0.18,700
8546,76,1142.21,1094.63,1096.67,791.41,0.18,700
8549,76,1142.21,1094.63,1080.73,721.73,0.18,700
8552,76,1142.21,1094.63,1130.94,682.68,0.18,700
8555,76,1142.21,1094.63,1092.91,795.74,0.18,700
8558,76,1142.21,1094.63,1069.03,659.15,0.18,700
8561,76,1142.21,1094.63,1063.02,725.78,0.18,700
8564,76,1142.21,1094.63,1062.59,741.01,0.18,700
8567,76,1142.21,1094.63,1077.16,758.22,0.18,700
8570,76,1142.21,1094.63,1046.17,752.62,0.18,700
8573,76,1142.21,1094.63,1064.99,684.76,0.18,700
8576,76,1142.21,1094.63,1080.49,665.70,0.18,700
8579,76,1142.21,1094.63,1087.55,613.66,0.18,700
8582,77,1305.66,1094.63,1260.08,585.20,0.18,800
8585,77,1305.66,1235.39,1266.74,711.69,0.18,800
8588,77,1305.66,1235.39,1196.62,595.02,0.18,800
8591,77,1305.66,1235.39,1252.64,742.78,0.18,800
8594,77,1305.66,1258.58,1188.00,651.67,0.18,800
8597,77,1305.66,1271.27,1287.85,634.23,0.18,800
8600,77,1305.66,1271.27,1298.63,880.14,0.18,800
8603,77,1327.02,1271.27,1327.02,705.61,0.18,800
8606,77,1330.41,1271.27,1302.73,740.16,0.18,800
8609,77,1332.59,1271.27,1332.59,783.80,0.18,800
8612,77,1332.59,1271.27,1277.50,730.48,0.18,800
8615,77,1332.59,1271.27,1241.10,687.78,0.18,800
8618,77,1332.59,1271.27,1207.28,753.99,0.18,800
8621,77,1332.59,1271.27,1250.55,814.09,0.18,800
8624,78,1332.59,1271.27,1220.03,714.41,0.18,800
8627,78,1332.59,1271.27,1238.83,691.24,0.18,800
8630,78,1332.59,1271.27,1242.36,625.41,0.18,800
8633,78,1332.59,1271.27,1262.66,734.96,0.18,800
8636,78,1332.59,1271.27,1238.30,544.59,0.18,800
8639,78,1332.59,1271.27,1254.32,701.47,0.18,800
8642,78,1332.59,1271.27,1268.32,768.72,0.18,800
8645,78,1332.59,1271.27,1255.99,716.88,0.18,800
8649,78,1332.59,1271.27,1285.21,738.96,0.18,800
8652,78,1332.59,1271.27,1211.91,625.22,0.18,800
8655,78,1332.59,1271.27,1267.99,529.98,0.18,800
8658,78,1332.59,1271.27,1234.59,642.39,0.18,800
8661,78,1332.59,1271.27,1230.87,770.43,0.18,800
8664,78,1332.59,1271.27,1252.21,645.54,0.18,800
8667,78,1332.59,1271.27,1229.62,746.32,0.18,800
8670,79,1332.59,1271.27,1227.52,690.23,0.18,800
8673,79,1332.59,1271.27,1232.84,746.04,0.18,800
8676,79,1332.59,1271.27,1226.73,851.23,0.18,800
8679,79,1332.59,1271.27,1241.10,762.65,0.18,800
8682,79,1332.59,1271.27,1242.69,610.25,0.18,800
8685,79,1332.59,1271.27,1287.55,689.54,0.18,800
8688,79,1332.59,1271.27,1282.34,732.93,0.18,800
8691,79,1332.59,1271.27,1248.68,766.03,0.18,800
8694,79,1332.59,1271.27,1240.76,691.56,0.18,800
8697,79,1332.59,1271.27,1274.01,769.10,0.18,800
8700,79,1332.59,1271.27,1222.03,781.95,0.18,800
8703,79,1332.59,1271.27,1265.05,820.27,0.18,800
8706,79,1332.59,1271.27,1227.13,746.97,0.18,800
8709,79,1332.59,1271.27,1252.59,582.73,0.18,800
8712,79,1332.59,1271.27,1229.28,737.57,0.17,800
8715,80,1332.59,1271.27,1242.99,704.59,0.18,800
8718,80,1332.59,1271.27,1243.38,734.35,0.18,800
8721,80,1332.59,1271.27,1223.12,715.83,0.18,800
8724,80,1332.59,1271.27,1195.44,693.79,0.18,800
8727,80,1332.59,1271.27,1157.21,595.30,0.18,800
8730,80,1332.59,1271.27,1145.56,570.97,0.18,800
8733,80,1332.59,1271.27,1212.50,568.44,0.18,800
8737,80,1332.59,1271.27,1156.71,673.02,0.18,800
8740,80,1332.59,1271.27,1212.42,495.06,0.17,800
8743,80,1332.59,1271.27,1203.78,482.72,0.17,800
8746,80,1332.59,1271.27,1209.36,696.63,0.17,800
8749,80,1332.59,1271.27,1150.12,683.16,0.17,800
8752,80,1332.59,1271.27,1187.39,764.80,0.17,800
8755,80,1332.59,1271.27,1221.83,818.86,0.17,800
8758,80,1332.59,1271.27,1234.73,590.90,0.17,800
8761,80,1332.59,1271.27,1251.96,696.45,0.17,800
8764,81,1332.59,1271.27,1227.96,539.22,0.17,800
8767,81,1332.59,1271.27,1185.90,635.65,0.17,800
8770,81,1332.59,1271.27,1154.97,594.68,0.17,800
8773,81,1332.59,1271.27,1153.20,630.01,0.17,800
8776,81,1332.59,1271.27,1172.34,691.77,0.17,800
8779,81,1332.59,1271.27,1134.71,628.67,0.17,800
8782,81,1332.59,1271.27,1185.14,779.90,0.17,800
8785,81,1332.59,1271.27,1194.50,889.41,0.17,800
8788,81,1332.59,1271.27,1189.14,825.50,0.17,800
8791,81,1332.59,1271.27,1190.81,631.97,0.17,800
8794,81,1332.59,1271.27,1213.75,680.80,0.17,800
8797,81,1332.59,1271.27,1225.15,730.98,0.17,800
8800,81,1332.59,1271.27,1217.64,733.63,0.17,800
8803,81,1332.59,1271.27,1211.76,810.43,0.17,800
8806,82,1332.59,1271.27,1232.06,791.39,0.17,800
8809,82,1332.59,1271.27,1163.76,811.02,0.17,800
8811,82,1332.59,1271.27,1219.54,824.16,0.17,800
8813,82,1332.59,1271.27,1185.85,886.29,0.17,800
8816,82,1332.59,1271.27,1201.69,845.38,0.17,800
8819,82,1332.59,1271.27,1208.61,742.53,0.17,800
8822,82,1332.59,1271.27,1199.07,793.75,0.17,800
8825,82,1332.59,1271.27,1223.27,761.41,0.17,800
8828,82,1332.59,1271.27,1289.28,854.33,0.17,800
8831,82,1332.59,1271.27,1220.16,635.60,0.17,800
8834,82,1332.59,1271.27,1196.51,764.28,0.17,800
8837,82,1332.59,1271.27,1242.62,919.29,0.17,800
8840,82,1332.59,1271.27,1288.06,1008.88,0.17,800
8843,82,1332.59,1271.27,1267.94,874.18,0.17,800
8845,83,1332.59,1271.27,1258.60,958.29,0.17,800
8848,83,1332.59,1271.27,1247.94,832.07,0.17,800
8851,83,1332.59,1271.27,1263.87,920.00,0.17,800
8854,83,1332.59,1271.27,1253.29,845.49,0.17,800
8857,83,1332.59,1271.27,1268.03,842.85,0.17,800
8859,83,1332.59,1271.27,1281.54,943.53,0.17,800
8862,83,1332.59,1271.27,1242.28,872.12,0.17,800
8865,83,1332.59,1271.27,1304.39,742.39,0.17,800
8867,83,1332.59,1271.27,1257.56,813.43,0.17,800
8870,83,1332.59,1271.27,1259.90,734.97,0.17,800
8873,83,1332.59,1271.27,1233.82,821.67,0.17,800
8876,83,1332.59,1271.27,1290.97,787.69,0.17,800
8878,83,1332.59,1271.27,1309.98,874.51,0.17,800
8881,83,1332.59,1271.27,1265.87,705.51,0.17,800
8883,83,1332.59,1271.27,1268.25,843.93,0.17,800
8886,84,1332.59,1271.27,1271.79,748.76,0.17,800
8889,84,1332.59,1271.27,1234.27,696.12,0.17,800
8892,84,1332.59,1271.27,1284.94,777.97,0.17,800
8895,84,1332.59,1271.27,1233.92,864.30,0.17,800
8898,84,1332.59,1271.27,1280.60,695.55,0.17,800
8901,84,1332.59,1271.27,1291.70,810.19,0.17,800
8904,84,1332.59,1271.27,1304.54,745.71,0.17,800
8907,84,1332.59,1271.27,1296.13,693.86,0.17,800
8910,84,1332.59,1271.27,1237.47,743.94,0.17,800
8913,84,1332.59,1271.27,1258.75,800.76,0.17,800
8915,84,1332.59,1271.27,1231.57,921.14,0.17,800
8918,84,1332.59,1271.27,1248.42,868.75,0.17,800
8921,84,1332.59,1271.27,1263.35,896.03,0.17,800
8924,84,1332.59,1271.27,1282.18,856.60,0.17,800
8927,85,1332.59,1271.27,1273.33,783.78,0.17,800
8930,85,1332.59,1271.27,1252.86,750.85,0.17,800
8932,85,1332.59,1275.25,1266.14,850.69,0.17,800
8935,85,1346.19,1275.25,1250.32,888.87,0.17,800
8937,85,1346.19,1275.25,1248.64,752.85,0.17,800
8939,85,1346.19,1275.25,1270.81,851.96,0.17,800
8942,85,1346.19,1275.25,1276.57,699.49,0.17,800
8945,85,1346.19,1275.25,1213.42,759.98,0.17,800
8948,85,1346.19,1275.25,1282.55,886.80,0.17,800
8950,85,1346.19,1275.25,1225.48,851.90,0.17,800
8952,85,1346.19,1275.25,1273.19,911.49,0.17,800
8955,85,1346.19,1275.25,1261.17,726.26,0.17,800
8958,85,1346.19,1275.25,1241.64,818.49,0.17,800
8961,85,1346.19,1275.25,1268.34,840.64,0.17,800
8964,86,1346.19,1275.25,1255.53,766.18,0.17,800
8967,86,1346.19,1275.25,1251.43,688.83,0.17,800
8970,86,1346.19,1275.25,1253.97,799.62,0.17,800
8973,86,1346.19,1275.25,1270.03,664.33,0.17,800
8976,86,1346.19,1275.25,1238.61,841.26,0.17,800
8979,86,1346.19,1275.25,1267.42,751.29,0.17,800
8982,86,1346.19,1275.25,1235.96,838.65,0.17,800
8985,86,1346.19,1275.25,1265.55,917.98,0.17,800
8987,86,1346.19,1275.25,1244.72,924.15,0.17,800
8990,86,1346.19,1275.25,1237.06,852.24,0.17,800
8993,86,1346.19,1284.41,1302.29,874.28,0.17,800
8996,86,1346.19,1284.41,1310.85,1000.69,0.17,800
8999,86,1346.19,1284.41,1318.28,855.14,0.17,800
9002,86,1357.81,1284.41,1293.36,803.13,0.17,800
9005,87,1357.81,1285.96,1284.92,795.61,0.17,800
9008,87,1357.81,1285.96,1302.46,958.45,0.17,800
9011,87,1357.81,1285.96,1328.59,1018.41,0.17,800
9013,87,1357.81,1306.07,1337.60,868.05,0.17,800
9016,87,1357.81,1323.54,1336.41,990.31,0.17,800
9018,87,1357.81,1323.54,1312.68,1045.97,0.17,800
9021,87,1357.81,1323.54,1334.03,985.38,0.17,800
9024,87,1360.25,1323.54,1360.25,904.84,0.17,800
9027,87,1360.25,1323.54,1288.10,735.60,0.17,800
9030,87,1360.25,1323.54,1286.20,970.78,0.17,800
9033,87,1360.25,1323.54,1294.21,729.16,0.18,800
9035,87,1360.25,1323.54,1357.68,907.32,0.18,800
9038,87,1360.25,1323.54,1326.38,760.19,0.18,800
9041,87,1360.25,1323.54,1316.21,808.47,0.18,800
9044,88,1360.25,1323.54,1333.04,777.48,0.18,800
9047,88,1506.61,1487.44,1476.03,894.42,0.18,900
9050,88,1506.61,1487.44,1443.56,825.34,0.18,900
9053,88,1506.61,1487.44,1423.94,825.97,0.18,900
9056,88,1506.61,1487.44,1424.20,798.40,0.18,900
9059,88,1506.61,1487.44,1358.55,708.11,0.18,900
9062,88,1506.61,1487.44,1350.10,785.66,0.18,900
9065,88,1506.61,1487.44,1331.99,901.54,0.18,900
9067,88,1506.61,1487.44,1381.52,1030.12,0.18,900
9069,88,1506.61,1487.44,1319.25,857.32,0.18,900
9071,88,1506.61,1487.44,1410.34,1011.83,0.18,900
9073,88,1506.61,1487.44,1390.89,929.85,0.18,900
9076,88,1506.61,1487.44,1349.02,937.73,0.18,900
9079,88,1506.61,1487.44,1404.41,833.52,0.18,900
9082,89,1506.61,1487.44,1385.77,726.22,0.18,900
9085,89,1506.61,1487.44,1390.93,852.75,0.18,900
9088,89,1506.61,1487.44,1383.08,699.28,0.18,900
9090,89,1506.61,1487.44,1365.95,834.32,0.18,900
9093,89,1506.61,1487.44,1326.86,877.22,0.18,900
9095,89,1506.61,1487.44,1340.12,942.05,0.18,900
9098,89,1506.61,1487.44,1398.28,869.67,0.18,900
9101,89,1506.61,1487.44,1335.18,846.88,0.18,900
9104,89,1506.61,1487.44,1311.00,836.85,0.18,900
9107,89,1506.61,1487.44,1344.30,855.91,0.18,900
9110,89,1506.61,1487.44,1354.59,887.63,0.18,900
9112,89,1506.61,1487.44,1339.59,970.36,0.18,900
9115,89,1506.61,1487.44,1315.33,781.82,0.18,900
9118,89,1506.61,1487.44,1374.20,750.69,0.18,900
9121,90,1506.61,1487.44,1369.76,941.28,0.18,900
9124,90,1506.61,1487.44,1310.32,821.71,0.18,900
9127,90,1506.61,1487.44,1397.84,893.30,0.18,900
9130,90,1506.61,1487.44,1368.20,742.19,0.18,900
9133,90,1506.61,1487.44,1370.88,863.64,0.18,900
9136,90,1506.61,1487.44,1405.39,918.78,0.18,900
