7307,60,1132.77,1106.25,899.31,555.30,0.18,600
7310,60,1132.77,1106.25,904.53,561.38,0.18,600
7313,60,1132.77,1106.25,909.78,507.03,0.18,600
7316,60,1132.77,1106.25,975.00,557.94,0.18,600
7319,60,1132.77,1106.25,966.81,450.34,0.18,600
7322,60,1132.77,1106.25,937.92,514.57,0.18,600
7325,60,1132.77,1106.25,924.93,651.56,0.18,600
7329,60,1132.77,1106.25,946.68,529.55,0.18,600
7333,60,1132.77,1106.25,1027.63,512.59,0.18,600
7336,60,1132.77,1106.25,929.55,554.86,0.18,600
7339,60,1132.77,1106.25,970.47,662.90,0.18,600
7342,60,1132.77,1106.25,996.23,610.67,0.18,600
7345,60,1132.77,1106.25,949.47,627.40,0.18,600
7348,60,1132.77,1106.25,991.83,579.43,0.18,600
7351,60,1132.77,1106.25,922.05,669.86,0.18,600
7354,61,1132.77,1106.25,934.28,542.43,0.18,600
7357,61,1132.77,1106.25,930.87,615.41,0.18,600
7360,61,1132.77,1106.25,974.46,619.16,0.18,600
7363,61,1132.77,1106.25,977.07,654.52,0.18,600
7366,61,1132.77,1106.25,937.39,651.79,0.18,600
7369,61,1132.77,1106.25,910.65,596.30,0.18,600
7372,61,1132.77,1106.25,931.65,601.06,0.18,600
7375,61,1132.77,1106.25,984.44,622.99,0.18,600
7378,61,1132.77,1106.25,960.92,610.57,0.18,600
7382,61,1132.77,1106.25,968.47,488.54,0.18,600
7385,61,1132.77,1106.25,979.67,655.14,0.18,600
7388,61,1132.77,1106.25,966.58,643.26,0.18,600
7391,61,1132.77,1106.25,946.28,583.37,0.18,600
7394,61,1132.77,1106.25,948.50,659.59,0.18,600
7397,61,1132.77,1106.25,924.41,729.76,0.18,600
7400,61,1132.77,1106.25,895.29,690.30,0.18,600
7403,61,1132.77,1106.25,924.44,643.11,0.18,600
7406,62,1132.77,1106.25,958.87,634.74,0.18,600
7409,62,1132.77,1106.25,931.85,716.99,0.18,600
7412,62,1132.77,1106.25,951.57,775.70,0.18,600
7415,62,1132.77,1106.25,976.86,671.29,0.18,600
7418,62,1132.77,1106.25,976.75,676.32,0.18,600
7421,62,1132.77,1106.25,983.92,627.60,0.18,600
7424,62,1132.77,1106.25,965.10,683.54,0.18,600
7427,62,1132.77,1106.25,957.72,750.11,0.18,600
7430,62,1132.77,1106.25,986.63,699.65,0.18,600
7433,62,1132.77,1106.25,1021.88,732.65,0.18,600
7436,62,1132.77,1106.25,1004.56,800.83,0.18,600
7439,62,1132.77,1106.25,984.44,762.40,0.18,600
7442,62,1132.77,1106.25,1001.28,715.02,0.18,600
7445,62,1132.77,1106.25,996.50,715.96,0.18,600
7448,62,1132.77,1106.25,1030.50,739.74,0.18,600
7451,63,1132.77,1106.25,1009.26,735.42,0.18,600
7454,63,1132.77,1106.25,992.50,710.42,0.18,600
7457,63,1132.77,1106.25,1013.99,747.48,0.18,600
7460,63,1132.77,1106.25,964.00,719.03,0.18,600
7463,63,1132.77,1106.25,981.70,782.59,0.18,600
7466,63,1132.77,1106.25,994.63,702.50,0.18,600
7469,63,1132.77,1106.25,998.29,615.78,0.18,600
7472,63,1132.77,1106.25,1019.05,661.47,0.18,600
7475,63,1132.77,1106.25,1001.47,676.18,0.18,600
7478,63,1132.77,1106.25,1010.85,731.23,0.18,600
7481,63,1132.77,1106.25,1003.71,802.87,0.18,600
7484,63,1132.77,1106.25,1004.43,834.78,0.18,600
7487,63,1132.77,1106.25,997.95,775.87,0.18,600
7490,63,1132.77,1106.25,1046.27,719.66,0.18,600
7493,63,1132.77,1106.25,1018.16,669.45,0.18,600
7496,63,1132.77,1106.25,1004.09,639.28,0.18,600
7499,64,1132.77,1106.25,1043.35,738.48,0.18,600
7502,64,1132.77,1106.25,1050.56,777.58,0.18,600
7505,64,1132.77,1106.25,1021.80,754.71,0.18,600
7508,64,1132.77,1106.25,1040.09,814.04,0.18,600
7511,64,1132.77,1106.25,1046.85,753.06,0.18,600
7514,64,1132.77,1106.25,1049.29,832.80,0.18,600
7517,64,1132.77,1106.25,1075.80,645.13,0.18,600
7520,64,1132.77,1106.25,1071.77,668.45,0.18,600
7523,64,1132.77,1106.25,1045.18,703.13,0.18,600
7526,64,1132.77,1106.25,1047.70,645.52,0.18,600
7529,64,1132.77,1106.25,1031.42,699.60,0.18,600
7532,64,1132.77,1106.25,1001.23,735.85,0.18,600
7535,64,1132.77,1106.25,1021.62,732.66,0.18,600
7538,64,1132.77,1106.25,1020.61,837.80,0.18,600
7541,64,1132.77,1106.25,1008.56,813.59,0.18,600
7544,64,1132.77,1106.25,1013.31,795.71,0.18,600
7547,65,1132.77,1106.25,1033.31,869.90,0.18,600
7550,65,1132.77,1106.25,1021.74,762.43,0.18,600
7553,65,1132.77,1106.25,1027.85,780.23,0.18,600
7556,65,1132.77,1106.25,1044.26,789.03,0.18,600
7559,65,1132.77,1106.25,1026.01,810.45,0.18,600
7562,65,1132.77,1106.25,1010.69,841.06,0.18,600
7565,65,1132.77,1106.25,1031.36,868.31,0.18,600
7568,65,1132.77,1106.25,1053.59,885.19,0.18,600
7571,65,1132.77,1106.25,1022.23,748.20,0.18,600
7574,65,1132.77,1106.25,1034.33,718.72,0.18,600
7577,65,1132.77,1106.25,1017.41,793.40,0.18,600
7580,65,1132.77,1106.25,1040.59,805.14,0.18,600
7583,65,1132.77,1106.25,1040.39,753.05,0.18,600
7586,65,1132.77,1106.25,1034.60,799.51,0.18,600
7589,65,1132.77,1106.25,1047.89,774.49,0.18,600
7592,66,1220.02,1106.25,1220.02,906.36,0.18,700
7595,66,1248.44,1196.80,1248.44,948.54,0.18,700
7598,66,1248.44,1217.75,1208.99,885.38,0.18,700
7601,66,1248.44,1217.75,1226.98,986.03,0.18,700
7604,66,1248.44,1217.75,1224.22,827.94,0.18,700
7607,66,1248.44,1217.75,1217.62,937.27,0.18,700
7610,66,1248.44,1217.75,1231.43,889.86,0.18,700
7613,66,1261.49,1217.75,1261.49,888.84,0.18,700
7616,66,1261.49,1230.93,1221.55,951.66,0.18,700
7618,66,1270.53,1230.93,1227.73,969.57,0.18,700
7621,66,1270.53,1232.85,1260.71,971.57,0.18,700
7624,66,1280.86,1248.87,1249.15,867.77,0.18,700
7627,66,1280.86,1252.57,1258.45,1040.91,0.18,700
7630,67,1280.86,1252.58,1266.24,931.73,0.18,700
7633,67,1298.19,1252.58,1285.81,918.28,0.18,700
7636,67,1298.19,1252.58,1292.87,973.13,0.18,700
7639,67,1298.19,1252.58,1246.06,882.70,0.18,700
7642,67,1298.19,1252.58,1276.73,1019.84,0.18,700
7645,67,1298.19,1252.58,1260.01,977.28,0.18,700
7648,67,1298.19,1252.58,1247.00,930.97,0.18,700
7651,67,1298.19,1252.58,1264.55,866.07,0.18,700
7654,67,1298.19,1252.58,1263.04,872.91,0.17,700
7657,67,1298.19,1252.58,1240.72,870.64,0.17,700
7660,67,1298.19,1252.58,1243.30,790.65,0.17,700
7663,67,1298.19,1252.58,1261.07,888.61,0.17,700
7666,67,1298.19,1252.58,1296.48,791.65,0.17,700
7669,67,1298.19,1252.58,1254.75,968.21,0.17,700
7672,68,1298.19,1252.58,1253.98,845.58,0.17,700
7675,68,1298.19,1252.58,1231.96,906.45,0.17,700
7678,68,1298.19,1252.58,1251.98,755.49,0.17,700
7681,68,1298.19,1252.58,1241.77,844.58,0.17,700
7684,68,1298.19,1252.58,1252.04,868.47,0.17,700
7687,68,1298.19,1252.58,1204.45,861.23,0.17,700
7690,68,1298.19,1252.58,1211.01,924.59,0.17,700
7693,68,1298.19,1252.58,1237.02,910.10,0.17,700
7696,68,1298.19,1252.58,1244.03,828.20,0.17,700
7699,68,1298.19,1252.58,1220.20,742.44,0.17,700
7702,68,1298.19,1252.58,1199.81,972.75,0.17,700
7705,68,1298.19,1252.58,1236.17,862.33,0.17,700
7708,68,1298.19,1252.58,1242.82,939.06,0.17,700
7711,68,1298.19,1252.58,1179.85,753.98,0.17,700
7714,69,1298.19,1252.58,1217.31,978.35,0.17,700
7717,69,1298.19,1252.58,1223.66,882.41,0.17,700
7720,69,1298.19,1252.58,1234.77,939.56,0.17,700
7723,69,1298.19,1252.58,1221.21,978.48,0.17,700
7726,69,1298.19,1252.58,1208.96,897.08,0.17,700
7729,69,1298.19,1252.58,1230.40,898.57,0.17,700
7732,69,1298.19,1252.58,1229.29,847.17,0.17,700
7735,69,1298.19,1252.58,1224.39,929.25,0.17,700
7738,69,1298.19,1252.58,1207.02,874.86,0.17,700
7741,69,1298.19,1252.58,1229.31,867.13,0.17,700
7744,69,1298.19,1252.58,1279.98,851.00,0.17,700
7747,69,1298.19,1252.58,1294.45,834.31,0.17,700
7750,69,1298.19,1252.58,1219.90,760.89,0.17,700
7753,69,1298.19,1252.58,1219.38,766.70,0.17,700
7756,70,1298.19,1252.58,1197.87,818.90,0.17,700
7759,70,1298.19,1252.58,1232.43,894.64,0.17,700
7762,70,1298.19,1252.58,1248.13,875.13,0.17,700
7765,70,1298.19,1252.58,1230.12,817.53,0.17,700
7768,70,1298.19,1252.58,1236.82,861.59,0.17,700
7771,70,1298.19,1252.58,1240.23,802.99,0.17,700
7774,70,1298.19,1252.58,1243.06,859.45,0.17,700
7776,70,1298.19,1252.58,1235.99,955.14,0.17,700
7779,70,1298.19,1252.58,1235.51,896.25,0.17,700
7782,70,1298.19,1252.58,1220.57,939.75,0.17,700
7785,70,1298.19,1252.58,1202.26,926.64,0.17,700
7788,70,1298.19,1252.58,1228.13,1040.94,0.17,700
7790,70,1298.19,1252.58,1259.18,984.77,0.17,700
7793,70,1298.19,1252.58,1261.74,972.19,0.17,700
7795,71,1298.19,1252.58,1241.10,1023.69,0.17,700
7798,71,1298.19,1252.58,1252.55,1023.29,0.17,700
7801,71,1298.19,1252.58,1248.37,1001.42,0.17,700
7804,71,1298.19,1252.58,1263.71,998.67,0.17,700
7807,71,1298.19,1252.58,1224.93,835.56,0.17,700
7810,71,1298.19,1252.58,1254.33,902.05,0.17,700
7813,71,1298.19,1252.58,1263.28,973.62,0.17,700
7816,71,1298.19,1252.58,1239.63,1021.41,0.17,700
7819,71,1298.19,1252.58,1277.58,958.91,0.17,700
7822,71,1298.19,1252.58,1236.46,989.03,0.17,700
7825,71,1298.19,1252.58,1242.61,968.66,0.17,700
7827,71,1298.19,1252.58,1231.18,1136.88,0.17,700
7830,71,1298.19,1252.58,1261.71,929.82,0.17,700
7833,71,1298.19,1252.58,1259.40,1037.35,0.17,700
7836,72,1298.19,1252.58,1247.13,1007.00,0.17,700
7839,72,1298.19,1252.58,1259.28,1011.09,0.17,700
7841,72,1298.19,1252.58,1244.87,1144.42,0.17,700
7844,72,1298.19,1252.58,1277.81,944.84,0.17,700
7847,72,1298.19,1252.58,1275.28,1051.81,0.17,700
7850,72,1298.19,1252.58,1277.43,949.73,0.17,700
7853,72,1298.19,1252.58,1255.73,835.90,0.17,700
7856,72,1298.19,1252.58,1252.97,838.71,0.17,700
7859,72,1298.19,1252.58,1269.65,788.56,0.17,700
7862,72,1298.19,1252.58,1235.71,818.42,0.17,700
7865,72,1298.19,1252.58,1236.80,722.52,0.17,700
7868,72,1298.19,1252.58,1226.98,695.28,0.17,700
7871,72,1298.19,1252.58,1197.56,792.25,0.17,700
7874,72,1298.19,1252.58,1201.16,620.31,0.17,700
7877,73,1298.19,1252.58,1245.45,764.03,0.17,700
7880,73,1298.19,1252.58,1232.44,805.29,0.17,700
7883,73,1298.19,1252.58,1238.81,753.67,0.17,700
7886,73,1298.19,1252.58,1213.65,743.60,0.17,700
7889,73,1298.19,1252.58,1218.24,742.72,0.17,700
7892,73,1298.19,1252.83,1253.24,772.94,0.18,700
7895,73,1298.19,1252.83,1211.91,785.30,0.18,700
7898,73,1298.19,1252.83,1241.02,797.08,0.18,700
7901,73,1298.19,1252.83,1223.52,940.87,0.18,700
7904,73,1298.19,1252.83,1232.22,773.88,0.18,700
7907,73,1298.19,1252.83,1208.41,874.98,0.18,700
7910,73,1298.19,1252.83,1243.52,911.77,0.18,700
7913,73,1298.19,1252.83,1223.41,727.76,0.18,700
7916,73,1298.19,1252.83,1241.93,889.08,0.18,700
7919,73,1298.19,1252.83,1223.76,992.93,0.18,700
7922,74,1298.19,1252.83,1210.13,907.34,0.18,700
7925,74,1298.19,1252.83,1248.33,921.71,0.18,700
7928,74,1298.19,1252.83,1240.13,928.88,0.18,700
7931,74,1298.19,1252.83,1242.94,893.21,0.18,700
7934,74,1298.19,1252.83,1250.98,786.95,0.18,700
7937,74,1298.19,1252.83,1278.45,931.66,0.18,700
7940,74,1298.19,1252.83,1259.96,893.00,0.18,700
7943,74,1298.19,1252.83,1227.68,821.86,0.18,700
7946,74,1298.19,1252.83,1275.16,991.06,0.18,700
7949,74,1298.19,1252.83,1254.90,862.83,0.18,700
7952,74,1298.19,1252.83,1272.90,868.59,0.18,700
7955,74,1298.19,1252.83,1265.34,847.63,0.18,700
7958,74,1298.19,1252.83,1249.69,949.75,0.18,700
7961,74,1298.19,1252.83,1222.04,886.08,0.18,700
7964,74,1298.19,1252.83,1233.44,866.01,0.18,700
7967,75,1298.19,1252.83,1235.65,862.35,0.18,700
7970,75,1298.19,1252.83,1242.65,870.09,0.18,700
7973,75,1298.19,1252.83,1203.84,959.57,0.18,700
7976,75,1298.19,1252.83,1219.57,969.55,0.18,700
7979,75,1298.19,1252.83,1232.15,914.32,0.18,700
7982,75,1298.19,1252.83,1243.73,963.60,0.18,700
7984,75,1298.19,1252.83,1210.42,1079.11,0.18,700
7987,75,1298.19,1252.83,1204.28,917.06,0.18,700
7990,75,1298.19,1252.83,1207.49,935.05,0.18,700
7993,75,1298.19,1252.83,1203.35,964.42,0.18,700
7996,75,1298.19,1252.83,1246.97,943.44,0.18,700
7999,75,1298.19,1252.83,1254.50,960.06,0.18,700
8001,75,1298.19,1252.83,1241.89,1009.17,0.18,700
8004,75,1298.19,1252.83,1235.96,878.61,0.18,700
8007,76,1298.19,1252.83,1268.68,865.64,0.18,700
8010,76,1298.19,1252.83,1231.29,999.08,0.18,700
8013,76,1298.19,1252.83,1255.46,935.80,0.18,700
8016,76,1298.19,1252.83,1230.68,807.57,0.18,700
8019,76,1298.19,1252.83,1233.87,842.48,0.18,700
8022,76,1298.19,1252.83,1197.45,852.79,0.18,700
8025,76,1298.19,1252.83,1236.63,963.35,0.18,700
8028,76,1298.19,1252.83,1213.08,853.08,0.18,700
8031,76,1298.19,1252.83,1233.73,914.96,0.18,700
8034,76,1298.19,1252.83,1186.84,817.85,0.18,700
8037,76,1298.19,1252.83,1212.09,882.60,0.18,700
8040,76,1298.19,1252.83,1232.17,957.72,0.18,700
8043,76,1298.19,1252.83,1212.78,954.06,0.18,700
8046,77,1298.19,1252.83,1247.52,896.03,0.18,700
8048,77,1404.42,1346.98,1404.42,989.84,0.18,800
8051,77,1422.29,1396.15,1422.12,898.11,0.18,800
8053,77,1422.29,1396.15,1398.65,1068.49,0.18,800
8055,77,1422.29,1396.15,1411.61,1110.31,0.18,800
8057,77,1444.08,1422.21,1412.30,1079.85,0.18,800
8059,77,1444.08,1422.21,1400.52,980.96,0.18,800
8061,77,1444.08,1422.21,1430.74,1002.72,0.18,800
8064,77,1444.08,1422.21,1414.97,881.42,0.18,800
8067,77,1461.02,1422.21,1461.02,1117.00,0.18,800
8069,77,1461.02,1422.21,1424.28,1019.20,0.18,800
8071,77,1461.02,1422.21,1429.03,966.82,0.18,800
8073,77,1461.02,1422.21,1386.51,1094.61,0.18,800
8075,77,1461.02,1422.21,1400.53,1069.67,0.18,800
8077,77,1461.02,1422.21,1380.35,1154.50,0.18,800
8079,77,1461.02,1422.21,1360.90,1029.83,0.18,800
8081,77,1461.02,1422.21,1380.33,1070.69,0.18,800
8083,78,1461.02,1422.21,1379.02,951.54,0.18,800
8085,78,1461.02,1422.21,1394.58,934.02,0.17,800
8087,78,1461.02,1422.21,1368.04,930.54,0.17,800
8089,78,1461.02,1422.21,1389.02,1025.60,0.17,800
8091,78,1461.02,1422.21,1417.60,1037.25,0.17,800
8093,78,1461.02,1422.21,1406.43,1056.97,0.17,800
8095,78,1461.02,1422.21,1404.15,976.42,0.17,800
8098,78,1461.02,1422.21,1400.84,940.37,0.17,800
8101,78,1461.02,1422.21,1411.20,961.84,0.17,800
8104,78,1461.02,1422.21,1411.95,960.43,0.17,800
8107,78,1461.02,1422.21,1422.97,1002.72,0.17,800
8109,78,1461.02,1422.21,1423.26,1178.75,0.17,800
8111,78,1461.02,1422.21,1435.03,1010.95,0.17,800
8113,78,1461.02,1434.44,1428.58,993.69,0.17,800
8115,78,1461.02,1434.44,1427.09,1007.26,0.17,800
8118,78,1461.02,1434.44,1436.03,1013.87,0.17,800
8121,79,1461.02,1434.44,1410.65,1042.33,0.17,800
8123,79,1461.02,1434.44,1422.58,1043.51,0.17,800
8126,79,1461.02,1434.44,1435.26,1040.04,0.17,800
8128,79,1461.02,1434.44,1459.46,1001.46,0.17,800
8131,79,1461.02,1434.44,1405.94,1014.59,0.17,800
8134,79,1461.02,1434.44,1414.90,1024.53,0.17,800
8136,79,1461.02,1434.44,1412.70,956.69,0.17,800
8139,79,1461.02,1434.44,1414.55,789.90,0.17,800
8142,79,1461.02,1434.44,1453.24,953.21,0.17,800
8145,79,1461.02,1434.44,1453.16,864.86,0.17,800
8148,79,1461.02,1434.44,1446.16,910.77,0.17,800
8151,79,1461.02,1434.44,1377.11,755.99,0.17,800
8154,79,1461.02,1434.44,1398.48,796.56,0.17,800
8157,79,1461.02,1434.44,1413.50,1038.16,0.17,800
8160,80,1461.02,1434.44,1416.24,946.42,0.17,800
8162,80,1461.02,1434.44,1431.87,1095.01,0.17,800
8165,80,1461.02,1434.44,1413.86,1061.13,0.17,800
8168,80,1461.02,1434.44,1418.24,1049.70,0.17,800
8171,80,1461.02,1434.44,1431.94,1053.19,0.17,800
8174,80,1461.02,1434.44,1449.38,795.67,0.17,800
8177,80,1461.02,1434.44,1429.06,1051.13,0.17,800
8180,80,1461.02,1434.44,1404.42,923.39,0.17,800
8183,80,1461.02,1434.44,1417.01,826.38,0.17,800
8186,80,1461.02,1434.44,1439.79,901.75,0.17,800
8189,80,1461.02,1434.44,1382.42,877.29,0.17,800
8192,80,1461.02,1434.44,1391.18,904.93,0.17,800
8195,80,1461.02,1434.44,1353.25,819.54,0.17,800
8198,80,1461.02,1434.44,1368.98,852.76,0.17,800
8201,81,1461.02,1434.44,1382.16,984.20,0.17,800
8204,81,1461.02,1434.44,1323.57,914.46,0.17,800
8207,81,1461.02,1434.44,1362.33,1013.29,0.17,800
8210,81,1461.02,1434.44,1344.41,872.60,0.17,800
8213,81,1461.02,1434.44,1382.20,1011.52,0.17,800
8216,81,1461.02,1434.44,1382.55,832.00,0.17,800
8219,81,1461.02,1434.44,1386.44,758.92,0.17,800
8221,81,1461.02,1434.44,1341.84,1057.00,0.17,800
8224,81,1461.02,1434.44,1343.03,923.99,0.17,800
8227,81,1461.02,1434.44,1330.71,888.86,0.17,800
8230,81,1461.02,1434.44,1361.84,927.98,0.18,800
8233,81,1461.02,1434.44,1338.53,784.23,0.18,800
8236,81,1461.02,1434.44,1362.86,897.26,0.18,800
8239,82,1461.02,1434.44,1399.39,847.88,0.18,800
8242,82,1461.02,1434.44,1391.81,785.95,0.17,800
8245,82,1461.02,1434.44,1367.23,941.43,0.17,800
8248,82,1461.02,1434.44,1346.65,905.64,0.17,800
8251,82,1461.02,1434.44,1387.06,949.59,0.17,800
8254,82,1461.02,1434.44,1363.40,897.04,0.17,800
8257,82,1461.02,1434.44,1333.70,866.58,0.18,800
8260,82,1461.02,1434.44,1341.96,925.42,0.18,800
8263,82,1461.02,1434.44,1367.68,899.56,0.18,800
8266,82,1461.02,1434.44,1350.98,738.31,0.18,800
8269,82,1461.02,1434.44,1358.49,707.24,0.18,800
8272,82,1461.02,1434.44,1328.58,603.34,0.18,800
8275,82,1461.02,1434.44,1363.93,849.03,0.18,800
8277,82,1461.02,1434.44,1365.73,722.99,0.18,800
8280,83,1461.02,1434.44,1296.76,844.43,0.18,800
8283,83,1461.02,1434.44,1349.32,815.55,0.18,800
8286,83,1461.02,1434.44,1353.41,843.11,0.18,800
8289,83,1461.02,1434.44,1338.23,931.59,0.18,800
8291,83,1461.02,1434.44,1339.16,819.23,0.18,800
8293,83,1461.02,1434.44,1315.30,802.86,0.18,800
8296,83,1461.02,1434.44,1322.78,667.35,0.18,800
8299,83,1461.02,1434.44,1282.44,775.69,0.18,800
8302,83,1461.02,1434.44,1285.25,788.51,0.18,800
8305,83,1461.02,1434.44,1302.41,926.30,0.18,800
8308,83,1461.02,1434.44,1281.72,779.27,0.18,800
8311,83,1461.02,1434.44,1263.59,702.11,0.18,800
8313,83,1461.02,1434.44,1328.67,828.84,0.18,800
8316,83,1461.02,1434.44,1305.02,812.79,0.18,800
8319,83,1461.02,1434.44,1308.10,822.44,0.18,800
8322,84,1461.02,1434.44,1293.86,798.90,0.18,800
8325,84,1461.02,1434.44,1270.88,655.73,0.18,800
8328,84,1461.02,1434.44,1305.00,789.65,0.18,800
8331,84,1461.02,1434.44,1351.60,1066.37,0.18,800
8333,84,1461.02,1434.44,1326.09,846.66,0.18,800
8335,84,1461.02,1434.44,1315.00,913.92,0.18,800
8338,84,1461.02,1434.44,1339.60,1014.98,0.18,800
8340,84,1461.02,1434.44,1362.53,911.05,0.18,800
8342,84,1461.02,1434.44,1341.34,1011.72,0.18,800
8344,84,1461.02,1434.44,1365.52,979.21,0.18,800
8346,84,1461.02,1434.44,1354.73,1004.16,0.18,800
8348,84,1461.02,1434.44,1384.67,947.08,0.18,800
8350,84,1461.02,1434.44,1393.76,1116.73,0.18,800
8352,84,1461.02,1434.44,1385.83,947.35,0.18,800
8354,84,1461.02,1434.44,1380.10,1048.67,0.18,800
8356,84,1461.02,1434.44,1383.09,958.53,0.18,800
8358,85,1461.02,1434.44,1366.01,988.13,0.18,800
8361,85,1461.02,1434.44,1353.07,1013.68,0.18,800
8363,85,1461.02,1434.44,1390.98,1194.39,0.18,800
8365,85,1461.02,1434.44,1363.11,960.05,0.18,800
8367,85,1461.02,1434.44,1355.69,1095.76,0.18,800
8369,85,1461.02,1434.44,1373.67,1052.42,0.18,800
8371,85,1461.02,1434.44,1369.90,981.85,0.18,800
8373,85,1461.02,1434.44,1380.47,1033.26,0.18,800
8375,85,1461.02,1434.44,1376.06,1123.45,0.18,800
8377,85,1461.02,1434.44,1383.38,1206.08,0.18,800
8379,85,1461.02,1434.44,1380.56,1073.95,0.18,800
8381,85,1461.02,1434.44,1398.54,1030.06,0.18,800
8383,85,1461.02,1434.44,1390.40,1015.42,0.18,800
8386,85,1461.02,1434.44,1387.59,1114.36,0.18,800
8388,85,1461.02,1434.44,1406.02,944.32,0.18,800
8390,85,1461.02,1434.44,1404.97,1115.13,0.18,800
8392,86,1461.02,1434.44,1420.17,1182.40,0.18,800
8395,86,1461.02,1434.44,1407.54,977.54,0.18,800
8397,86,1461.02,1434.44,1402.20,1048.74,0.18,800
8400,86,1461.02,1434.44,1393.74,1108.05,0.18,800
8402,86,1461.02,1434.44,1398.95,1185.13,0.18,800
8404,86,1461.02,1434.44,1410.45,937.52,0.18,800
8406,86,1461.02,1434.44,1404.58,1050.85,0.18,800
8409,86,1461.02,1434.44,1400.49,915.53,0.18,800
8411,86,1461.02,1434.44,1426.65,992.47,0.18,800
8413,86,1461.02,1434.44,1401.97,1029.68,0.18,800
8416,86,1461.02,1434.44,1391.58,1028.13,0.18,800
8419,86,1461.02,1434.44,1391.75,963.37,0.18,800
8422,86,1461.02,1434.44,1379.51,965.78,0.18,800
8425,86,1461.02,1434.44,1371.70,927.94,0.18,800
8428,86,1461.02,1434.44,1389.28,956.97,0.18,800
8431,87,1461.02,1434.44,1363.72,1015.38,0.18,800
8433,87,1461.02,1434.44,1371.48,795.27,0.18,800
8435,87,1461.02,1434.44,1359.38,961.18,0.18,800
8437,87,1461.02,1434.44,1355.32,988.12,0.18,800
8439,87,1461.02,1434.44,1372.85,964.67,0.18,800
8442,87,1461.02,1434.44,1373.90,918.07,0.18,800
8444,87,1461.02,1434.44,1357.61,938.36,0.18,800
8446,87,1461.02,1434.44,1394.36,986.97,0.18,800
8448,87,1461.02,1434.44,1372.66,1077.21,0.18,800
8451,87,1461.02,1434.44,1393.08,991.46,0.18,800
8453,87,1461.02,1434.44,1385.18,1030.98,0.18,800
8455,87,1461.02,1434.44,1416.08,1003.22,0.18,800
8458,87,1461.02,1434.44,1413.66,1089.07,0.18,800
8460,87,1461.02,1434.44,1418.75,1094.40,0.18,800
8463,87,1461.02,1434.44,1424.80,1022.70,0.18,800
8465,87,1461.02,1434.44,1390.49,881.85,0.18,800
8468,88,1461.02,1434.44,1407.96,1086.30,0.18,800
8470,88,1618.19,1556.36,1618.19,1138.09,0.18,900
8472,88,1624.88,1575.44,1624.88,1080.00,0.18,900
8474,88,1624.88,1598.48,1610.35,1216.52,0.18,900
8477,88,1624.88,1598.48,1610.53,1088.58,0.18,900
8479,88,1624.88,1598.48,1610.92,1033.18,0.18,900
8481,88,1624.88,1598.48,1614.53,1267.15,0.18,900
8483,88,1624.88,1598.48,1601.92,1280.76,0.18,900
8485,88,1626.31,1598.48,1624.59,969.80,0.18,900
8487,88,1633.74,1598.48,1633.74,1154.63,0.17,900
8489,88,1633.74,1598.48,1622.52,1299.88,0.17,900
8491,88,1634.05,1600.24,1634.05,1257.38,0.17,900
8493,88,1646.40,1600.24,1646.40,1173.40,0.17,900
8496,88,1646.40,1622.63,1612.64,938.04,0.17,900
8498,88,1654.99,1622.63,1654.99,1165.83,0.17,900
8501,88,1654.99,1622.63,1615.49,1205.82,0.17,900
8503,89,1654.99,1622.63,1611.85,1101.29,0.17,900
8505,89,1654.99,1622.63,1614.23,1020.30,0.17,900
8507,89,1654.99,1622.63,1650.27,1255.82,0.17,900
8510,89,1654.99,1622.63,1614.28,1154.40,0.17,900
8512,89,1654.99,1622.63,1601.64,1160.46,0.17,900
8514,89,1654.99,1622.63,1605.75,990.77,0.17,900
8516,89,1654.99,1622.63,1629.59,1204.81,0.17,900
8518,89,1654.99,1622.63,1629.13,1376.17,0.17,900
8520,89,1654.99,1622.63,1640.08,1128.90,0.17,900
8522,89,1654.99,1622.63,1624.51,1217.17,0.17,900
8524,89,1654.99,1622.63,1606.16,1163.48,0.17,900
8526,89,1654.99,1622.63,1622.10,1266.04,0.17,900
8528,89,1655.59,1645.70,1655.59,1021.74,0.17,900
8530,89,1655.59,1645.70,1653.02,1161.66,0.17,900
8532,89,1655.59,1645.70,1645.43,1248.87,0.17,900
8534,89,1655.59,1645.70,1638.19,1184.46,0.17,900
8536,90,1655.59,1645.70,1620.98,1120.44,0.17,900
8538,90,1655.59,1645.70,1625.73,1220.63,0.17,900
8540,90,1655.59,1645.70,1619.36,1051.86,0.17,900
8542,90,1655.59,1645.70,1642.62,1088.46,0.17,900
8544,90,1655.59,1645.70,1628.65,1035.17,0.17,900
8546,90,1675.24,1645.70,1630.89,1035.87,0.17,900
8548,90,1675.24,1645.70,1631.04,1244.88,0.17,900
8550,90,1675.24,1645.70,1617.82,1252.08,0.17,900
8552,90,1675.24,1645.70,1636.36,1012.54,0.17,900
8554,90,1675.24,1658.16,1668.60,1021.56,0.17,900
8556,90,1675.24,1658.16,1650.91,1234.84,0.18,900
8558,90,1675.24,1658.16,1653.77,1209.69,0.18,900
8561,90,1675.24,1658.16,1664.31,1013.90,0.18,900
8564,90,1678.85,1658.16,1678.85,1253.24,0.18,900
8567,90,1680.92,1658.16,1680.92,1194.43,0.18,900
8570,90,1680.92,1658.16,1665.46,831.48,0.18,900
8573,91,1687.23,1658.16,1655.10,770.11,0.18,900
8576,91,1687.23,1658.16,1665.16,834.84,0.18,900
