7269,60,1170.18,1106.68,1037.13,843.34,0.18,600
7272,60,1170.18,1106.68,1072.42,768.46,0.18,600
7275,60,1170.18,1106.68,1120.15,844.56,0.18,600
7278,60,1170.18,1106.68,1123.24,656.20,0.18,600
7281,60,1170.18,1106.68,1086.93,718.23,0.18,600
7284,60,1170.18,1106.68,1103.32,792.23,0.18,600
7287,60,1170.18,1106.68,1083.89,840.74,0.18,600
7290,60,1170.18,1106.68,1057.06,742.64,0.18,600
7293,60,1170.18,1106.68,1080.46,845.38,0.18,600
7296,60,1170.18,1106.68,1089.76,816.97,0.18,600
7299,60,1170.18,1106.68,1082.35,710.64,0.18,600
7302,60,1170.18,1106.68,1110.01,810.59,0.18,600
7305,60,1170.18,1106.68,1105.08,815.32,0.18,600
7308,60,1170.18,1106.68,1116.28,665.12,0.18,600
7311,60,1170.18,1106.68,1091.20,689.91,0.18,600
7314,60,1170.18,1106.68,1066.69,717.39,0.18,600
7317,61,1170.18,1106.68,1069.59,714.91,0.18,600
7320,61,1170.18,1106.68,1056.62,855.54,0.18,600
7323,61,1170.18,1106.68,1101.33,764.71,0.18,600
7326,61,1170.18,1106.68,1100.40,898.59,0.18,600
7329,61,1170.18,1106.68,1089.38,828.26,0.18,600
7332,61,1170.18,1106.68,1075.05,757.38,0.18,600
7335,61,1170.18,1106.68,1034.30,631.33,0.18,600
7338,61,1170.18,1106.68,1143.78,706.17,0.18,600
7341,61,1170.18,1106.68,1104.63,704.39,0.18,600
7344,61,1170.18,1106.68,1100.29,728.46,0.18,600
7348,61,1170.18,1106.68,1122.97,547.42,0.18,600
7351,61,1170.18,1106.68,1068.56,791.90,0.18,600
7354,61,1170.18,1106.68,1068.89,720.71,0.18,600
7357,61,1170.18,1106.68,1082.01,753.48,0.18,600
7360,61,1170.18,1106.68,1082.22,844.75,0.17,600
7363,61,1170.18,1115.98,1084.35,725.02,0.17,600
7366,62,1170.18,1115.98,1108.73,915.31,0.17,600
7369,62,1170.18,1115.98,1098.07,710.24,0.17,600
7372,62,1170.18,1115.98,1103.41,728.09,0.17,600
7375,62,1170.18,1115.98,1112.60,806.90,0.17,600
7378,62,1170.18,1115.98,1097.27,680.12,0.17,600
7381,62,1170.18,1115.98,1088.69,791.88,0.17,600
7384,62,1170.18,1115.98,1103.25,727.73,0.17,600
7387,62,1170.18,1115.98,1080.14,711.49,0.18,600
7391,62,1170.18,1115.98,1097.33,732.12,0.18,600
7394,62,1170.18,1115.98,1100.60,744.51,0.18,600
7397,62,1170.18,1115.98,1082.93,726.45,0.18,600
7400,62,1170.18,1115.98,1068.73,763.20,0.18,600
7403,62,1170.18,1115.98,1060.47,810.01,0.18,600
7406,62,1170.18,1115.98,1041.00,752.97,0.18,600
7409,62,1170.18,1115.98,1069.05,761.20,0.18,600
7413,62,1170.18,1115.98,1058.69,668.33,0.18,600
7416,63,1170.18,1115.98,1056.79,692.62,0.18,600
7419,63,1170.18,1115.98,1077.24,638.01,0.18,600
7423,63,1170.18,1115.98,1084.13,764.22,0.17,600
7426,63,1170.18,1115.98,1087.93,692.44,0.17,600
7429,63,1170.18,1115.98,1085.95,652.81,0.17,600
7432,63,1170.18,1115.98,1103.68,759.11,0.17,600
7435,63,1170.18,1115.98,1108.49,732.94,0.17,600
7438,63,1170.18,1115.98,1116.35,790.09,0.17,600
7441,63,1170.18,1115.98,1107.37,757.08,0.17,600
7444,63,1170.18,1115.98,1078.53,672.06,0.17,600
7447,63,1170.18,1115.98,1047.69,645.66,0.17,600
7450,63,1170.18,1115.98,1046.25,804.75,0.17,600
7453,63,1170.18,1115.98,1089.67,780.98,0.17,600
7456,63,1170.18,1115.98,1053.44,705.32,0.17,600
7459,63,1170.18,1115.98,1054.06,675.65,0.17,600
7462,63,1170.18,1115.98,1046.44,744.02,0.17,600
7465,64,1170.18,1115.98,1062.60,772.24,0.17,600
7468,64,1170.18,1115.98,1092.49,723.53,0.17,600
7471,64,1170.18,1115.98,1065.56,721.09,0.17,600
7475,64,1170.18,1115.98,1070.56,653.19,0.17,600
7478,64,1170.18,1115.98,1064.25,723.23,0.17,600
7481,64,1170.18,1115.98,1079.39,838.11,0.17,600
7484,64,1170.18,1115.98,1060.76,798.36,0.17,600
7487,64,1170.18,1115.98,1084.12,783.56,0.17,600
7490,64,1170.18,1115.98,1097.34,641.26,0.17,600
7493,64,1170.18,1115.98,1086.24,771.19,0.17,600
7496,64,1170.18,1115.98,1083.52,661.13,0.17,600
7499,64,1170.18,1115.98,1079.88,750.09,0.17,600
7502,64,1170.18,1115.98,1098.86,716.70,0.17,600
7505,64,1170.18,1115.98,1082.41,689.37,0.17,600
7508,64,1170.18,1115.98,1029.26,670.30,0.17,600
7511,64,1170.18,1115.98,1041.35,699.47,0.17,600
7514,65,1170.18,1115.98,1041.26,778.90,0.17,600
7517,65,1170.18,1115.98,1043.64,719.41,0.17,600
7520,65,1170.18,1115.98,1035.78,700.32,0.17,600
7523,65,1170.18,1115.98,1051.12,575.60,0.17,600
7527,65,1170.18,1115.98,1087.72,693.57,0.17,600
7531,65,1170.18,1115.98,1096.76,561.84,0.17,600
7534,65,1170.18,1115.98,1055.68,698.30,0.17,600
7537,65,1170.18,1115.98,1094.08,796.36,0.17,600
7540,65,1170.18,1115.98,1107.56,702.93,0.17,600
7543,65,1170.18,1115.98,1104.33,761.21,0.17,600
7547,65,1170.18,1115.98,1133.36,797.10,0.17,600
7551,65,1170.18,1115.98,1073.19,633.51,0.17,600
7555,65,1170.18,1115.98,1105.97,646.59,0.17,600
7559,65,1170.18,1115.98,1080.34,626.42,0.17,600
7563,65,1170.18,1115.98,1075.84,689.28,0.17,600
7567,65,1170.18,1115.98,1076.37,765.28,0.17,600
7570,66,1279.28,1115.98,1279.28,845.47,0.17,700
7573,66,1289.99,1115.98,1218.07,645.38,0.17,700
7576,66,1289.99,1115.98,1273.14,839.43,0.17,700
7579,66,1289.99,1115.98,1252.47,865.24,0.17,700
7582,66,1289.99,1115.98,1220.08,828.11,0.17,700
7585,66,1289.99,1190.17,1235.81,783.99,0.17,700
7588,66,1289.99,1190.17,1204.91,667.22,0.17,700
7591,66,1289.99,1190.17,1240.57,782.45,0.17,700
7594,66,1289.99,1190.17,1278.19,968.94,0.17,700
7597,66,1289.99,1190.17,1277.09,952.38,0.17,700
7600,66,1301.76,1190.17,1282.46,885.88,0.17,700
7603,66,1301.76,1190.17,1256.82,894.82,0.17,700
7606,66,1301.76,1251.33,1285.24,974.24,0.17,700
7609,66,1323.97,1251.33,1323.97,922.73,0.17,700
7612,66,1325.07,1251.33,1286.28,775.26,0.17,700
7615,67,1325.07,1251.33,1287.76,824.07,0.17,700
7618,67,1325.07,1251.33,1276.05,973.66,0.17,700
7621,67,1325.07,1251.33,1248.53,811.53,0.17,700
7624,67,1325.07,1251.33,1295.56,786.53,0.17,700
7627,67,1325.07,1251.33,1249.95,796.78,0.17,700
7630,67,1325.07,1251.33,1267.70,863.90,0.17,700
7633,67,1325.07,1251.33,1271.15,900.05,0.17,700
7636,67,1325.07,1251.33,1261.83,796.22,0.17,700
7639,67,1325.07,1280.07,1247.70,613.72,0.17,700
7642,67,1325.07,1280.07,1281.76,743.19,0.17,700
7645,67,1325.07,1280.07,1286.97,816.17,0.17,700
7648,67,1325.07,1280.07,1294.96,832.32,0.17,700
7651,67,1325.07,1280.07,1304.36,831.35,0.17,700
7654,67,1325.07,1280.07,1298.62,964.51,0.17,700
7657,67,1325.07,1283.61,1286.27,717.69,0.17,700
7660,68,1325.07,1283.61,1320.89,956.75,0.17,700
7663,68,1347.78,1283.61,1347.78,1021.88,0.17,700
7666,68,1347.78,1283.61,1315.68,840.24,0.17,700
7669,68,1347.78,1283.61,1312.09,932.92,0.17,700
7672,68,1347.78,1283.61,1293.06,945.40,0.17,700
7675,68,1347.78,1283.61,1270.15,983.54,0.17,700
7678,68,1347.78,1283.61,1310.38,947.38,0.17,700
7681,68,1347.78,1283.61,1262.10,844.12,0.17,700
7684,68,1348.54,1283.61,1348.54,1003.60,0.17,700
7687,68,1348.54,1300.60,1320.42,937.82,0.17,700
7690,68,1360.08,1300.60,1324.39,991.98,0.17,700
7693,68,1360.08,1300.60,1320.72,870.51,0.17,700
7696,68,1360.08,1300.60,1291.73,837.47,0.17,700
7699,68,1360.08,1300.60,1284.75,957.37,0.17,700
7702,69,1360.08,1300.60,1284.81,1002.52,0.17,700
7705,69,1360.08,1300.60,1273.18,921.88,0.17,700
7708,69,1360.08,1300.60,1295.31,992.82,0.17,700
7711,69,1360.08,1300.60,1301.95,969.21,0.17,700
7714,69,1360.08,1300.60,1312.72,922.05,0.17,700
7717,69,1360.08,1300.60,1334.51,1057.01,0.17,700
7720,69,1360.08,1300.60,1336.76,884.77,0.17,700
7723,69,1360.08,1300.60,1317.78,833.67,0.17,700
7726,69,1360.08,1300.60,1311.80,896.20,0.17,700
7729,69,1369.03,1300.60,1350.78,862.60,0.17,700
7732,69,1369.03,1300.60,1293.97,785.53,0.17,700
7735,69,1369.03,1300.60,1283.91,835.80,0.17,700
7738,69,1369.03,1300.60,1274.05,1037.98,0.17,700
7741,69,1369.03,1300.60,1282.92,966.43,0.17,700
7744,70,1369.03,1300.60,1268.48,924.75,0.17,700
7747,70,1369.03,1300.60,1292.51,859.93,0.17,700
7750,70,1369.03,1300.60,1284.22,789.72,0.17,700
7753,70,1369.03,1300.60,1275.93,930.57,0.17,700
7756,70,1369.03,1300.60,1303.31,869.02,0.17,700
7759,70,1369.03,1306.59,1314.40,831.99,0.17,700
7762,70,1369.03,1306.59,1308.31,965.90,0.17,700
7765,70,1369.03,1306.59,1309.25,965.18,0.17,700
7768,70,1369.03,1306.59,1275.16,820.18,0.17,700
7771,70,1369.03,1306.59,1272.53,990.64,0.17,700
7774,70,1369.03,1306.59,1279.14,992.00,0.17,700
7777,70,1369.03,1306.59,1251.70,920.99,0.17,700
7780,70,1369.03,1306.59,1275.24,1001.65,0.17,700
7783,70,1369.03,1306.59,1300.70,838.25,0.17,700
7786,70,1369.03,1306.59,1300.53,952.14,0.17,700
7789,71,1369.03,1306.59,1294.76,880.53,0.17,700
7792,71,1369.03,1306.59,1341.48,953.49,0.17,700
7795,71,1369.03,1306.59,1299.79,1060.59,0.17,700
7798,71,1369.03,1306.59,1322.28,886.84,0.17,700
7801,71,1369.03,1306.59,1316.15,843.97,0.17,700
7804,71,1369.03,1306.59,1279.89,820.20,0.17,700
7807,71,1369.03,1306.59,1278.68,908.67,0.17,700
7810,71,1369.03,1306.59,1295.98,933.75,0.17,700
7813,71,1369.03,1306.59,1280.40,979.72,0.17,700
7816,71,1369.03,1306.59,1293.31,790.84,0.17,700
7819,71,1369.03,1306.59,1277.53,863.47,0.17,700
7822,71,1369.03,1306.59,1280.83,770.90,0.17,700
7825,71,1369.03,1306.59,1272.85,744.13,0.17,700
7828,71,1369.03,1306.59,1265.82,771.68,0.17,700
7831,71,1369.03,1306.59,1332.03,605.89,0.17,700
7834,72,1369.03,1306.59,1298.33,638.29,0.17,700
7838,72,1369.03,1306.59,1290.59,740.94,0.17,700
7841,72,1369.03,1306.59,1289.17,789.54,0.17,700
7844,72,1369.03,1306.59,1327.89,744.54,0.17,700
7847,72,1369.03,1306.59,1278.74,920.88,0.17,700
7850,72,1369.03,1306.59,1323.93,891.14,0.17,700
7853,72,1369.03,1306.59,1304.50,842.51,0.17,700
7856,72,1369.03,1306.59,1284.21,875.17,0.17,700
7859,72,1369.03,1306.59,1309.19,821.58,0.17,700
7862,72,1369.03,1306.59,1309.56,869.08,0.17,700
7865,72,1369.03,1306.59,1360.67,943.84,0.17,700
7868,72,1369.03,1306.59,1339.92,850.22,0.17,700
7871,72,1369.03,1338.06,1352.99,908.14,0.17,700
7874,72,1373.29,1338.06,1361.51,782.01,0.17,700
7878,72,1373.29,1338.06,1340.01,885.27,0.17,700
7882,73,1373.29,1338.06,1336.45,749.09,0.17,700
7885,73,1373.29,1338.06,1330.56,673.17,0.17,700
7888,73,1373.29,1338.06,1345.40,767.04,0.17,700
7891,73,1373.29,1338.06,1316.45,774.86,0.17,700
7894,73,1373.29,1338.06,1309.47,869.07,0.17,700
7897,73,1373.29,1338.06,1238.65,646.59,0.17,700
7900,73,1373.29,1338.06,1267.40,832.90,0.17,700
7903,73,1373.29,1338.06,1264.83,794.02,0.17,700
7906,73,1373.29,1338.06,1265.84,756.26,0.17,700
7909,73,1373.29,1338.06,1274.53,955.14,0.17,700
7912,73,1373.29,1338.06,1218.47,795.96,0.17,700
7915,73,1373.29,1338.06,1236.89,633.10,0.17,700
7918,73,1373.29,1338.06,1279.30,827.75,0.17,700
7921,73,1373.29,1338.06,1233.90,768.97,0.17,700
7924,73,1373.29,1338.06,1250.59,745.11,0.17,700
7927,73,1373.29,1338.06,1292.02,662.50,0.17,700
7930,74,1373.29,1338.06,1340.83,887.68,0.17,700
7933,74,1373.29,1338.06,1253.63,753.20,0.17,700
7936,74,1373.29,1338.06,1264.62,632.45,0.17,700
7939,74,1373.29,1338.06,1261.77,804.43,0.17,700
7942,74,1373.29,1338.06,1288.76,782.05,0.17,700
7945,74,1373.29,1338.06,1303.93,853.98,0.17,700
7948,74,1373.29,1338.06,1273.15,823.35,0.17,700
7951,74,1373.29,1338.06,1328.71,768.38,0.17,700
7954,74,1373.29,1338.06,1282.41,859.57,0.17,700
7957,74,1373.29,1338.06,1297.29,647.23,0.17,700
7960,74,1373.29,1338.06,1241.40,798.94,0.17,700
7963,74,1373.29,1338.06,1211.41,737.83,0.17,700
7966,74,1373.29,1338.06,1276.98,709.09,0.17,700
7969,74,1373.29,1338.06,1239.85,815.36,0.17,700
7972,74,1373.29,1338.06,1276.34,816.17,0.17,700
7975,74,1373.29,1338.06,1265.49,844.15,0.17,700
7978,75,1373.29,1338.06,1286.82,735.77,0.17,700
7981,75,1373.29,1338.06,1298.16,848.10,0.17,700
7984,75,1373.29,1338.06,1301.67,828.98,0.17,700
7987,75,1373.29,1338.06,1296.97,672.32,0.17,700
7990,75,1373.29,1338.06,1294.53,861.01,0.17,700
7993,75,1373.29,1338.06,1328.46,906.34,0.17,700
7996,75,1373.29,1338.06,1314.90,693.16,0.17,700
8000,75,1373.29,1338.06,1272.46,676.70,0.17,700
8003,75,1373.29,1338.06,1303.35,698.75,0.17,700
8006,75,1373.29,1338.06,1308.22,788.19,0.17,700
8009,75,1373.29,1338.06,1318.01,897.12,0.17,700
8013,75,1373.29,1338.06,1299.67,589.26,0.17,700
8016,75,1373.29,1338.06,1247.29,782.82,0.17,700
8019,75,1373.29,1338.06,1254.60,771.76,0.17,700
8022,75,1373.29,1338.06,1260.43,800.57,0.17,700
8025,75,1373.29,1338.06,1254.33,748.33,0.17,700
8028,75,1373.29,1338.06,1267.28,720.80,0.17,700
8031,76,1373.29,1338.06,1261.72,851.95,0.17,700
8034,76,1373.29,1338.06,1254.66,895.12,0.17,700
8037,76,1373.29,1338.06,1304.40,812.40,0.17,700
8040,76,1373.29,1338.06,1292.93,824.99,0.17,700
8043,76,1373.29,1338.06,1292.37,741.71,0.17,700
8046,76,1373.29,1338.06,1339.23,764.29,0.17,700
8049,76,1373.29,1338.06,1298.29,800.21,0.17,700
8052,76,1373.29,1338.06,1302.37,885.96,0.17,700
8055,76,1373.29,1348.19,1338.30,799.60,0.17,700
8058,76,1373.29,1348.19,1281.13,962.99,0.17,700
8061,76,1373.29,1348.19,1336.95,952.21,0.17,700
8064,76,1373.29,1348.19,1317.44,853.16,0.17,700
8067,76,1373.29,1348.19,1342.26,933.71,0.17,700
8070,76,1373.29,1348.19,1343.09,706.30,0.17,700
8074,76,1373.29,1348.19,1367.89,819.89,0.17,700
8078,77,1535.48,1348.19,1535.48,674.40,0.17,800
8082,77,1584.86,1348.19,1486.82,605.60,0.17,800
8086,77,1584.86,1348.19,1477.31,717.12,0.17,800
8089,77,1584.86,1428.04,1468.28,689.93,0.17,800
8092,77,1584.86,1428.04,1497.97,789.75,0.17,800
8095,77,1584.86,1428.04,1458.62,954.30,0.17,800
8098,77,1584.86,1428.04,1461.97,882.21,0.17,800
8101,77,1584.86,1428.04,1444.69,1062.00,0.17,800
8103,77,1584.86,1428.04,1456.04,1081.26,0.17,800
8106,77,1584.86,1428.04,1465.63,1033.22,0.17,800
8109,77,1584.86,1428.04,1455.53,962.97,0.17,800
8112,77,1584.86,1428.04,1455.71,1180.84,0.17,800
8114,77,1584.86,1428.04,1423.14,982.32,0.17,800
8117,77,1584.86,1428.04,1453.14,963.20,0.17,800
8120,78,1584.86,1428.04,1448.08,953.03,0.17,800
8123,78,1584.86,1428.04,1443.14,796.39,0.17,800
8126,78,1584.86,1428.04,1421.13,780.75,0.17,800
8129,78,1584.86,1428.04,1462.88,982.41,0.17,800
8131,78,1584.86,1428.04,1414.20,1139.24,0.17,800
8133,78,1584.86,1428.04,1445.52,1090.53,0.17,800
8136,78,1584.86,1428.04,1427.86,960.88,0.17,800
8139,78,1584.86,1428.04,1456.86,1165.68,0.17,800
8142,78,1584.86,1428.04,1434.45,850.68,0.17,800
8145,78,1584.86,1428.04,1450.66,945.03,0.17,800
8148,78,1584.86,1467.39,1481.24,954.94,0.17,800
8151,78,1584.86,1467.39,1487.03,989.23,0.17,800
8154,78,1584.86,1467.39,1513.94,999.89,0.17,800
8157,78,1584.86,1467.39,1512.10,1039.81,0.17,800
8160,79,1584.86,1467.39,1521.71,788.09,0.17,800
8163,79,1584.86,1467.39,1403.76,1005.04,0.17,800
8166,79,1584.86,1467.39,1433.67,892.43,0.17,800
8169,79,1584.86,1467.39,1461.06,1028.06,0.17,800
8171,79,1584.86,1467.39,1470.92,1021.10,0.17,800
8174,79,1584.86,1467.39,1479.37,1049.08,0.17,800
8176,79,1584.86,1467.39,1508.92,1009.45,0.17,800
8179,79,1584.86,1467.39,1469.64,973.95,0.17,800
8182,79,1584.86,1467.39,1467.03,963.89,0.17,800
8185,79,1584.86,1467.39,1454.09,939.10,0.17,800
8188,79,1584.86,1467.39,1490.30,980.01,0.17,800
8191,79,1584.86,1467.39,1467.88,1107.04,0.17,800
8193,79,1584.86,1467.39,1467.81,1125.21,0.17,800
8196,79,1584.86,1467.39,1423.48,1071.28,0.17,800
8199,80,1584.86,1467.39,1443.87,1061.60,0.17,800
8201,80,1584.86,1467.39,1460.67,1024.95,0.17,800
8204,80,1584.86,1467.39,1441.77,943.40,0.17,800
8207,80,1584.86,1467.39,1464.67,868.12,0.17,800
8210,80,1584.86,1467.39,1457.39,1026.33,0.17,800
8213,80,1584.86,1467.39,1442.11,1045.86,0.17,800
8216,80,1584.86,1467.39,1463.02,878.34,0.17,800
8219,80,1584.86,1467.39,1422.60,826.49,0.17,800
8222,80,1584.86,1467.39,1455.14,827.19,0.17,800
8225,80,1584.86,1467.39,1417.68,857.43,0.17,800
8228,80,1584.86,1467.39,1361.91,812.59,0.17,800
8231,80,1584.86,1467.39,1364.40,993.34,0.17,800
8234,80,1584.86,1467.39,1388.34,896.34,0.17,800
8236,80,1584.86,1467.39,1404.65,895.89,0.17,800
8239,81,1584.86,1467.39,1371.20,789.87,0.17,800
8242,81,1584.86,1467.39,1378.82,975.68,0.17,800
8245,81,1584.86,1467.39,1365.95,927.79,0.17,800
8248,81,1584.86,1467.39,1394.77,1062.80,0.17,800
8250,81,1584.86,1467.39,1364.03,864.29,0.17,800
8252,81,1584.86,1467.39,1353.61,985.94,0.17,800
8254,81,1584.86,1467.39,1401.96,1088.16,0.17,800
8256,81,1584.86,1467.39,1390.69,1028.92,0.17,800
8258,81,1584.86,1467.39,1401.70,1012.73,0.17,800
8261,81,1584.86,1467.39,1437.13,966.32,0.17,800
8264,81,1584.86,1467.39,1409.18,940.85,0.17,800
8267,81,1584.86,1467.39,1411.93,758.53,0.17,800
8270,81,1584.86,1467.39,1412.86,905.51,0.17,800
8273,81,1584.86,1467.39,1416.88,802.34,0.17,800
8276,81,1584.86,1467.39,1358.80,747.92,0.17,800
8279,82,1584.86,1467.39,1367.05,895.19,0.17,800
8282,82,1584.86,1467.39,1336.23,802.75,0.17,800
8285,82,1584.86,1467.39,1372.95,747.71,0.17,800
8288,82,1584.86,1467.39,1374.50,793.40,0.17,800
8291,82,1584.86,1467.39,1344.08,669.82,0.17,800
8294,82,1584.86,1467.39,1353.44,723.79,0.17,800
8297,82,1584.86,1467.39,1343.95,929.10,0.17,800
8300,82,1584.86,1467.39,1317.71,906.80,0.17,800
8303,82,1584.86,1467.39,1325.13,936.06,0.17,800
8306,82,1584.86,1467.39,1379.56,902.88,0.17,800
8309,82,1584.86,1467.39,1336.12,912.13,0.17,800
8311,82,1584.86,1467.39,1415.10,1087.55,0.17,800
8313,82,1584.86,1467.39,1396.30,1031.00,0.17,800
8315,82,1584.86,1467.39,1398.58,1058.52,0.17,800
8318,83,1584.86,1467.39,1462.55,1104.84,0.17,800
8321,83,1584.86,1467.39,1480.72,979.19,0.17,800
8323,83,1584.86,1467.39,1443.03,1034.15,0.17,800
8326,83,1584.86,1467.39,1472.08,1037.71,0.17,800
8329,83,1584.86,1467.39,1512.85,935.57,0.17,800
8331,83,1584.86,1467.39,1476.68,1105.76,0.17,800
8334,83,1584.86,1467.39,1499.01,974.05,0.17,800
8336,83,1584.86,1467.39,1458.93,1036.58,0.17,800
8338,83,1584.86,1483.13,1498.45,1155.03,0.17,800
8340,83,1584.86,1483.13,1489.42,1046.13,0.17,800
8342,83,1584.86,1483.13,1519.03,1065.90,0.17,800
8345,83,1584.86,1483.13,1505.92,1156.59,0.17,800
8347,83,1584.86,1498.37,1544.71,1117.97,0.17,800
8349,83,1584.86,1498.37,1508.76,1105.33,0.17,800
8351,83,1584.86,1498.37,1482.35,1160.04,0.17,800
8353,83,1584.86,1498.37,1494.52,948.42,0.17,800
8356,84,1584.86,1498.37,1511.66,1017.47,0.17,800
8358,84,1584.86,1498.37,1470.19,1098.63,0.17,800
8361,84,1584.86,1498.37,1480.27,817.41,0.17,800
8364,84,1584.86,1498.37,1512.96,1126.97,0.17,800
8367,84,1584.86,1498.37,1510.06,970.29,0.17,800
8370,84,1584.86,1498.37,1478.57,1051.91,0.17,800
8372,84,1584.86,1498.37,1457.37,1138.28,0.17,800
8374,84,1584.86,1498.37,1472.87,1035.29,0.17,800
8377,84,1584.86,1498.37,1491.82,824.11,0.17,800
8380,84,1584.86,1510.69,1483.00,1015.73,0.17,800
8382,84,1584.86,1510.69,1510.78,1150.00,0.17,800
8385,84,1584.86,1510.69,1497.36,1017.37,0.17,800
8388,84,1584.86,1510.69,1526.92,1073.33,0.17,800
8391,84,1584.86,1510.69,1521.34,832.49,0.17,800
8394,84,1584.86,1510.69,1506.34,1057.78,0.17,800
8397,85,1584.86,1510.69,1504.82,933.27,0.17,800
8400,85,1584.86,1510.69,1497.95,1152.28,0.17,800
8403,85,1584.86,1510.69,1472.85,810.45,0.17,800
8406,85,1584.86,1510.69,1479.08,1133.39,0.17,800
8409,85,1584.86,1510.69,1487.76,995.79,0.17,800
8412,85,1584.86,1510.69,1496.33,996.78,0.17,800
8415,85,1584.86,1510.69,1481.33,932.45,0.17,800
8418,85,1584.86,1510.69,1481.29,1001.55,0.17,800
8421,85,1584.86,1510.69,1539.83,1095.07,0.17,800
8424,85,1584.86,1510.69,1492.10,1065.03,0.17,800
8427,85,1584.86,1510.69,1540.92,1222.70,0.17,800
8430,85,1584.86,1510.69,1496.90,869.19,0.17,800
8433,85,1584.86,1510.69,1491.46,944.40,0.17,800
8436,86,1584.86,1510.69,1467.11,769.73,0.17,800
8439,86,1584.86,1511.71,1466.77,985.91,0.17,800
8442,86,1584.86,1511.71,1494.96,975.39,0.17,800
8445,86,1584.86,1511.71,1476.83,927.92,0.17,800
8448,86,1584.86,1511.71,1516.62,983.29,0.17,800
8451,86,1584.86,1511.71,1487.89,890.47,0.17,800
8454,86,1584.86,1511.71,1489.40,845.01,0.17,800
8457,86,1584.86,1511.71,1503.06,870.80,0.17,800
8460,86,1584.86,1511.71,1492.94,787.98,0.17,800
8463,86,1584.86,1511.71,1529.54,958.33,0.17,800
8466,86,1584.86,1511.71,1471.42,621.93,0.17,800
8469,86,1584.86,1511.71,1485.01,699.78,0.17,800
8472,86,1584.86,1511.71,1461.93,759.08,0.17,800
8475,86,1584.86,1511.71,1447.21,961.24,0.17,800
8478,86,1584.86,1511.71,1433.19,1024.18,0.17,800
8481,87,1584.86,1511.71,1454.91,987.60,0.17,800
8484,87,1584.86,1511.71,1507.34,1177.92,0.17,800
8487,87,1584.86,1511.71,1473.73,903.94,0.17,800
8490,87,1584.86,1511.71,1497.56,845.34,0.17,800
8493,87,1584.86,1511.71,1523.25,1006.23,0.17,800
8496,87,1584.86,1511.71,1500.14,923.47,0.17,800
8499,87,1584.86,1511.71,1545.09,1041.69,0.17,800
8502,87,1584.86,1511.71,1526.52,919.46,0.17,800
8505,87,1584.86,1511.71,1531.11,1136.73,0.17,800
8508,87,1584.86,1511.71,1538.95,991.93,0.17,800
8511,87,1584.86,1511.71,1551.97,1155.67,0.17,800
8514,87,1584.86,1515.34,1524.30,857.35,0.17,800
8517,87,1584.86,1515.34,1535.26,636.43,0.17,800
8520,88,1584.86,1515.34,1543.78,1024.50,0.17,800
8523,88,1745.97,1727.06,1729.02,949.67,0.17,900
8526,88,1745.97,1727.06,1715.80,863.87,0.17,900
8529,88,1745.97,1727.06,1673.39,1229.92,0.17,900
8531,88,1758.94,1727.06,1675.23,1205.34,0.17,900
8533,88,1758.94,1727.06,1697.57,1313.82,0.17,900
8536,88,1758.94,1727.06,1688.23,1270.63,0.17,900
8538,88,1758.94,1727.06,1700.67,1142.28,0.17,900
8541,88,1758.94,1727.06,1691.41,1026.60,0.17,900
8544,88,1758.94,1727.06,1711.97,971.72,0.17,900
8547,88,1758.94,1727.06,1679.49,1098.76,0.17,900
8550,88,1758.94,1727.06,1678.04,851.27,0.17,900
8553,88,1758.94,1727.06,1716.64,897.16,0.17,900
8556,88,1758.94,1727.06,1659.82,907.13,0.17,900
8559,89,1758.94,1727.06,1655.98,766.31,0.17,900
8562,89,1758.94,1727.06,1657.86,1062.31,0.17,900
8564,89,1758.94,1727.06,1686.38,1239.04,0.17,900
8567,89,1758.94,1727.06,1698.14,1126.49,0.17,900
8570,89,1758.94,1727.06,1677.67,1075.08,0.17,900
8573,89,1758.94,1727.06,1674.80,1148.09,0.17,900
8575,89,1758.94,1727.06,1700.69,1152.71,0.17,900
8577,89,1758.94,1727.06,1686.27,1116.30,0.17,900
8579,89,1758.94,1727.06,1725.45,1212.34,0.17,900
8581,89,1758.94,1727.06,1722.84,1226.77,0.17,900
8584,89,1758.94,1727.06,1692.46,1085.98,0.17,900
8587,89,1758.94,1727.06,1708.39,1077.98,0.17,900
8590,89,1758.94,1727.06,1737.43,1121.71,0.17,900
8592,89,1758.94,1727.06,1689.85,1124.15,0.17,900
8594,89,1758.94,1727.06,1701.29,1250.81,0.17,900
8597,90,1758.94,1727.06,1692.93,1087.85,0.17,900
8599,90,1758.94,1727.06,1731.06,1083.91,0.17,900
8602,90,1758.94,1727.06,1697.48,946.68,0.17,900
8605,90,1758.94,1727.06,1696.98,1045.06,0.17,900
8608,90,1758.94,1727.06,1678.93,1098.99,0.17,900
8611,90,1758.94,1727.06,1704.89,960.18,0.17,900
8614,90,1758.94,1727.06,1716.17,1009.06,0.17,900
8617,90,1758.94,1727.06,1686.78,943.89,0.17,900
8620,90,1758.94,1727.06,1691.06,1192.13,0.17,900
8623,90,1758.94,1727.06,1721.26,1000.75,0.17,900
8626,90,1758.94,1727.06,1690.77,1071.05,0.17,900
8629,90,1758.94,1727.06,1691.89,957.86,0.17,900
8632,90,1758.94,1727.06,1679.68,723.45,0.17,900
8635,91,1758.94,1727.06,1685.84,914.27,0.17,900
