9708,90,1582.98,1560.54,1530.93,1121.29,0.18,900
9710,90,1582.98,1560.54,1507.70,1004.19,0.18,900
9712,90,1582.98,1560.54,1530.09,1114.57,0.18,900
9715,90,1582.98,1560.54,1568.22,983.15,0.18,900
9717,90,1582.98,1560.54,1526.12,972.25,0.18,900
9719,90,1582.98,1560.54,1545.60,1023.03,0.18,900
9721,90,1582.98,1560.54,1521.61,1151.61,0.18,900
9723,90,1588.90,1575.04,1539.67,1019.26,0.18,900
9725,90,1588.90,1575.04,1554.51,960.00,0.18,900
9727,91,1623.60,1575.04,1562.39,1044.37,0.18,900
9729,91,1623.60,1575.04,1570.61,964.78,0.18,900
9732,91,1623.60,1575.04,1575.86,1097.21,0.18,900
9735,91,1623.60,1575.04,1557.08,1086.27,0.18,900
9737,91,1623.60,1575.04,1579.07,937.80,0.18,900
9739,91,1623.60,1575.04,1524.75,829.40,0.18,900
9741,91,1623.60,1575.04,1517.51,1229.42,0.18,900
9743,91,1623.60,1575.04,1529.01,994.82,0.18,900
9745,91,1623.60,1575.04,1545.79,1103.70,0.18,900
9747,91,1623.60,1575.04,1517.98,942.28,0.18,900
9749,91,1623.60,1575.04,1547.24,1114.37,0.18,900
9751,91,1623.60,1575.04,1536.61,923.94,0.18,900
9753,91,1623.60,1575.04,1536.32,945.76,0.18,900
9756,91,1623.60,1575.04,1573.51,876.75,0.18,900
9759,91,1623.60,1575.04,1514.64,772.00,0.18,900
9761,92,1623.60,1575.04,1585.08,1052.62,0.18,900
9764,92,1623.60,1575.04,1486.51,911.65,0.18,900
9767,92,1623.60,1575.04,1513.75,889.97,0.18,900
9769,92,1623.60,1575.04,1493.90,948.66,0.18,900
9772,92,1623.60,1575.04,1498.68,937.09,0.18,900
9775,92,1623.60,1575.04,1510.76,1117.95,0.18,900
9778,92,1623.60,1575.04,1519.54,720.89,0.18,900
9781,92,1623.60,1575.04,1458.27,787.67,0.18,900
9784,92,1623.60,1575.04,1503.96,786.52,0.18,900
9786,92,1623.60,1575.04,1443.51,965.80,0.18,900
9789,92,1623.60,1575.04,1515.27,793.04,0.18,900
9792,92,1623.60,1575.04,1482.50,857.76,0.18,900
9795,92,1623.60,1575.04,1467.22,726.25,0.18,900
9798,92,1623.60,1575.04,1490.84,670.78,0.18,900
9801,93,1623.60,1575.04,1461.74,817.68,0.18,900
9804,93,1623.60,1575.04,1501.18,809.08,0.18,900
9807,93,1623.60,1575.04,1512.01,617.70,0.18,900
9810,93,1623.60,1575.04,1405.41,629.33,0.18,900
9814,93,1623.60,1575.04,1475.69,740.76,0.18,900
9817,93,1623.60,1575.04,1470.19,699.59,0.18,900
9820,93,1623.60,1575.04,1533.43,775.84,0.18,900
9823,93,1623.60,1575.04,1558.83,726.47,0.18,900
9826,93,1623.60,1575.04,1497.41,751.62,0.18,900
9829,93,1623.60,1575.04,1584.57,810.50,0.18,900
9832,93,1623.60,1575.04,1562.53,796.30,0.18,900
9835,93,1623.60,1575.04,1513.67,730.90,0.18,900
9838,93,1623.60,1575.04,1493.41,897.40,0.18,900
9841,93,1623.60,1575.04,1484.18,700.03,0.18,900
9844,93,1623.60,1575.04,1452.15,769.75,0.18,900
9846,94,1623.60,1575.04,1478.77,952.05,0.18,900
9849,94,1623.60,1575.04,1435.95,735.47,0.18,900
9852,94,1623.60,1575.04,1466.95,672.27,0.18,900
9855,94,1623.60,1575.04,1454.07,838.08,0.18,900
9857,94,1623.60,1575.04,1491.72,965.03,0.18,900
9859,94,1623.60,1575.04,1487.30,1103.65,0.18,900
9861,94,1623.60,1575.04,1517.29,917.91,0.18,900
9864,94,1623.60,1575.04,1468.52,940.71,0.18,900
9867,94,1623.60,1575.04,1472.15,1061.23,0.18,900
9870,94,1623.60,1575.04,1428.76,982.56,0.18,900
9873,94,1623.60,1575.04,1433.91,924.95,0.18,900
9876,94,1623.60,1575.04,1403.45,885.46,0.18,900
9879,94,1623.60,1575.04,1458.27,914.50,0.18,900
9882,94,1623.60,1575.04,1450.74,711.57,0.18,900
9885,95,1623.60,1575.04,1437.56,757.61,0.18,900
9888,95,1623.60,1575.04,1459.43,991.86,0.18,900
9890,95,1623.60,1575.04,1448.77,923.75,0.18,900
9892,95,1623.60,1575.04,1445.77,923.43,0.18,900
9895,95,1623.60,1575.04,1511.53,922.52,0.18,900
9898,95,1623.60,1575.04,1486.54,1033.16,0.18,900
9901,95,1623.60,1575.04,1483.84,1005.83,0.18,900
9903,95,1623.60,1575.04,1485.38,871.54,0.18,900
9906,95,1623.60,1575.04,1476.92,927.78,0.18,900
9908,95,1623.60,1575.04,1414.28,916.46,0.18,900
9911,95,1623.60,1575.04,1504.07,972.86,0.18,900
9913,95,1623.60,1575.04,1596.45,1026.53,0.18,900
9916,95,1623.60,1575.04,1483.96,1094.35,0.18,900
9918,95,1623.60,1575.04,1515.43,1061.15,0.18,900
9921,96,1623.60,1575.04,1512.22,1032.16,0.18,900
9923,96,1623.60,1575.04,1471.57,1051.80,0.18,900
9925,96,1623.60,1575.04,1469.32,1073.09,0.18,900
9927,96,1623.60,1575.04,1568.30,1083.98,0.18,900
9930,96,1623.60,1575.04,1467.09,825.99,0.18,900
9933,96,1623.60,1575.04,1524.24,987.92,0.18,900
9935,96,1623.60,1575.04,1536.01,1047.57,0.18,900
9937,96,1623.60,1575.04,1525.25,1119.91,0.18,900
9939,96,1623.60,1575.04,1547.08,1130.39,0.18,900
9941,96,1623.60,1575.04,1520.89,1084.14,0.18,900
9944,96,1623.60,1575.04,1563.43,1034.09,0.18,900
9946,96,1623.60,1575.04,1537.23,1180.02,0.18,900
9948,96,1623.60,1575.04,1531.10,925.52,0.18,900
9950,96,1623.60,1575.04,1535.36,1055.73,0.18,900
9952,96,1623.60,1575.04,1518.71,878.81,0.18,900
9954,97,1623.60,1575.04,1504.97,1063.84,0.18,900
9956,97,1623.60,1575.04,1548.57,987.96,0.18,900
9958,97,1623.60,1575.04,1510.90,1078.04,0.18,900
9960,97,1623.60,1575.04,1520.25,1046.27,0.18,900
9962,97,1623.60,1575.04,1477.92,1045.03,0.18,900
9964,97,1623.60,1575.04,1464.42,929.70,0.18,900
9966,97,1623.60,1575.04,1485.07,937.59,0.18,900
9969,97,1623.60,1575.04,1536.72,1063.10,0.18,900
9971,97,1623.60,1575.04,1481.15,1001.80,0.18,900
9974,97,1623.60,1575.04,1524.46,1101.04,0.18,900
9977,97,1623.60,1575.04,1595.60,955.68,0.18,900
9979,97,1623.60,1575.04,1510.63,929.32,0.18,900
9981,97,1623.60,1575.04,1524.87,993.53,0.18,900
9983,97,1623.60,1575.04,1511.57,1148.54,0.18,900
9985,97,1623.60,1575.04,1571.08,1036.67,0.18,900
9987,97,1623.60,1575.04,1480.51,853.67,0.18,900
9989,98,1623.60,1575.04,1528.31,1013.70,0.18,900
9991,98,1623.60,1575.04,1509.28,1065.52,0.18,900
9994,98,1623.60,1575.04,1517.48,1060.61,0.18,900
9997,98,1623.60,1575.04,1507.59,1008.75,0.18,900
9999,98,1623.60,1575.04,1536.93,934.40,0.18,900
10002,98,1623.60,1575.04,1516.87,770.49,0.18,900
10005,98,1623.60,1575.04,1473.33,834.91,0.18,900
10008,98,1623.60,1575.04,1487.51,904.66,0.18,900
10011,98,1623.60,1575.04,1467.64,779.66,0.18,900
10014,98,1623.60,1575.04,1452.89,927.25,0.18,900
10016,98,1623.60,1575.04,1417.92,799.41,0.18,900
10018,98,1623.60,1575.04,1453.02,857.78,0.18,900
10020,98,1623.60,1575.04,1443.11,941.20,0.18,900
10022,98,1623.60,1575.04,1430.04,897.72,0.18,900
10024,98,1623.60,1575.04,1484.76,871.01,0.18,900
10026,99,1623.60,1575.04,1439.68,1022.74,0.18,900
10028,99,1623.60,1575.04,1618.77,1035.78,0.18,1000
10030,99,1624.79,1575.04,1621.15,955.88,0.18,1000
10032,99,1655.61,1575.04,1600.37,1112.72,0.18,1000
10034,99,1688.48,1575.04,1688.48,1107.00,0.18,1000
10036,99,1695.94,1575.04,1673.47,1164.28,0.18,1000
10038,99,1722.82,1575.04,1722.82,1050.18,0.18,1000
10040,99,1722.82,1593.89,1707.75,1110.73,0.18,1000
10042,99,1736.82,1593.89,1711.59,1027.27,0.18,1000
10044,99,1761.07,1616.26,1761.07,1121.60,0.18,1000
10046,99,1761.07,1653.24,1683.03,1014.16,0.18,1000
10048,99,1761.07,1653.24,1678.16,931.65,0.18,1000
10050,99,1761.07,1657.40,1678.91,940.59,0.18,1000
10052,99,1761.07,1660.20,1662.97,1089.29,0.18,1000
10055,99,1761.07,1660.20,1673.58,1005.03,0.18,1000
10057,99,1761.07,1660.20,1663.06,1010.00,0.18,1000
10059,100,1761.07,1660.20,1648.09,960.27,0.18,1000
10061,100,1761.07,1660.20,1645.48,1025.05,0.18,1000
10063,100,1761.07,1660.20,1657.48,1043.04,0.18,1000
10065,100,1761.07,1660.20,1688.31,994.26,0.18,1000
10067,100,1761.07,1660.20,1615.53,1038.11,0.18,1000
10069,100,1761.07,1660.20,1619.42,927.38,0.18,1000
10072,100,1761.07,1660.20,1585.64,812.05,0.18,1000
10075,100,1761.07,1660.20,1625.64,978.32,0.18,1000
10078,100,1761.07,1660.20,1642.51,906.63,0.18,1000
10080,100,1761.07,1660.20,1586.30,1037.81,0.18,1000
10083,100,1761.07,1660.20,1622.03,1005.80,0.18,1000
10085,100,1761.07,1660.20,1652.39,930.53,0.18,1000
10087,100,1761.07,1660.20,1640.36,867.75,0.18,1000
10089,100,1761.07,1660.20,1632.44,920.17,0.18,1000
10091,100,1761.07,1660.20,1658.98,997.27,0.18,1000
10093,100,1761.07,1660.20,1759.85,1004.91,0.18,1000
10095,101,1761.07,1663.83,1617.05,847.83,0.18,1000
10098,101,1761.07,1663.83,1614.27,908.73,0.18,1000
10101,101,1761.07,1663.83,1649.17,1136.27,0.18,1000
10103,101,1761.07,1663.83,1658.04,1102.82,0.18,1000
10105,101,1761.07,1663.83,1716.93,1045.82,0.18,1000
10107,101,1761.07,1663.83,1690.00,971.87,0.18,1000
10109,101,1761.07,1663.83,1730.29,983.31,0.18,1000
10111,101,1761.07,1663.83,1660.71,1001.52,0.18,1000
10113,101,1761.07,1663.83,1695.10,1022.23,0.18,1000
10116,101,1761.07,1663.83,1699.12,1075.93,0.18,1000
10119,101,1761.07,1663.83,1649.54,939.33,0.18,1000
10122,101,1761.07,1663.83,1627.48,1023.66,0.18,1000
10124,101,1761.07,1663.83,1586.32,971.56,0.18,1000
10126,101,1761.07,1663.83,1656.55,941.85,0.18,1000
10128,101,1761.07,1663.83,1718.14,1139.82,0.18,1000
10130,102,1761.07,1666.47,1640.52,1030.60,0.18,1000
10132,102,1761.07,1666.47,1661.61,1159.55,0.18,1000
10134,102,1761.07,1666.47,1651.34,1068.00,0.18,1000
10136,102,1761.07,1666.47,1640.03,964.04,0.18,1000
10139,102,1761.07,1666.47,1657.41,966.87,0.18,1000
10142,102,1761.07,1666.47,1626.03,942.91,0.18,1000
10144,102,1761.07,1666.47,1627.90,976.27,0.18,1000
10146,102,1761.07,1666.47,1633.10,875.96,0.18,1000
10148,102,1761.07,1666.47,1684.90,887.71,0.18,1000
10150,102,1761.07,1666.47,1628.08,878.35,0.18,1000
10153,102,1761.07,1666.47,1597.68,974.90,0.18,1000
10155,102,1761.07,1666.47,1636.58,968.62,0.18,1000
10157,102,1761.07,1666.47,1626.23,962.15,0.18,1000
10159,102,1761.07,1666.47,1621.47,1076.58,0.18,1000
10161,102,1761.07,1666.47,1546.36,984.51,0.18,1000
10163,103,1761.07,1666.47,1598.98,1123.09,0.18,1000
10165,103,1761.07,1666.47,1620.41,1133.86,0.18,1000
10167,103,1761.07,1666.47,1602.62,976.81,0.18,1000
10169,103,1761.07,1666.47,1625.52,1308.12,0.18,1000
10171,103,1761.07,1666.47,1629.22,1067.10,0.18,1000
10173,103,1761.07,1666.47,1656.73,1133.71,0.18,1000
10175,103,1761.07,1666.47,1658.52,1056.98,0.18,1000
10177,103,1761.07,1691.45,1676.60,1059.16,0.18,1000
10179,103,1761.07,1691.45,1636.57,999.06,0.18,1000
10181,103,1761.07,1691.45,1676.89,999.74,0.18,1000
10183,103,1761.07,1691.45,1659.43,967.15,0.18,1000
10185,103,1761.07,1691.45,1697.03,1001.94,0.18,1000
10187,103,1761.07,1691.45,1670.62,1052.17,0.18,1000
10189,103,1761.07,1691.45,1688.93,894.83,0.18,1000
10191,103,1761.07,1691.45,1666.65,1027.50,0.18,1000
10193,103,1761.07,1691.45,1689.62,1033.58,0.18,1000
10195,104,1761.07,1691.45,1697.04,1055.06,0.18,1000
10197,104,1761.07,1691.45,1638.39,847.48,0.18,1000
10199,104,1761.07,1691.45,1631.55,981.89,0.18,1000
10201,104,1761.07,1691.45,1676.27,971.69,0.18,1000
10203,104,1761.07,1691.45,1666.01,1021.04,0.18,1000
10205,104,1761.07,1691.45,1654.73,1156.03,0.18,1000
10208,104,1761.07,1691.45,1635.54,1019.33,0.18,1000
10210,104,1761.07,1691.45,1656.64,1268.65,0.18,1000
10212,104,1761.07,1691.45,1695.86,1106.22,0.18,1000
10214,104,1761.07,1691.45,1678.46,1184.36,0.18,1000
10216,104,1761.07,1691.45,1672.13,1137.86,0.18,1000
10218,104,1761.07,1691.45,1657.89,1038.31,0.18,1000
10220,104,1761.07,1691.45,1644.09,999.33,0.18,1000
10222,104,1761.07,1691.45,1686.80,1016.31,0.18,1000
10224,104,1761.07,1691.45,1698.80,1195.14,0.18,1000
10226,105,1761.07,1691.45,1667.74,1047.52,0.18,1000
10228,105,1761.07,1691.45,1669.30,1150.77,0.18,1000
10230,105,1761.07,1691.45,1640.78,1056.81,0.18,1000
10232,105,1761.07,1691.45,1653.91,1125.92,0.18,1000
10234,105,1761.07,1691.45,1638.85,1253.15,0.18,1000
10236,105,1761.07,1691.45,1641.78,1091.17,0.18,1000
10238,105,1761.07,1691.45,1692.82,858.19,0.18,1000
10240,105,1761.07,1691.45,1706.09,1018.65,0.18,1000
10242,105,1761.07,1691.45,1663.19,930.39,0.18,1000
10244,105,1761.07,1691.45,1655.37,982.76,0.18,1000
10246,105,1761.07,1691.45,1640.77,1155.72,0.18,1000
10248,105,1761.07,1691.45,1689.75,1077.05,0.18,1000
10250,105,1761.07,1691.45,1686.51,1094.53,0.18,1000
10252,105,1761.07,1691.45,1636.64,1097.79,0.18,1000
10254,105,1761.07,1691.45,1713.99,1291.20,0.18,1000
10256,105,1761.07,1691.45,1683.07,1236.96,0.18,1000
10258,106,1761.07,1691.45,1694.44,1169.42,0.18,1000
10260,106,1769.22,1691.45,1702.57,956.39,0.18,1000
10262,106,1769.22,1691.45,1673.51,1104.20,0.18,1000
10264,106,1769.22,1691.45,1620.01,901.45,0.18,1000
10266,106,1769.22,1691.45,1653.33,1050.72,0.18,1000
10268,106,1769.22,1691.45,1630.67,835.96,0.18,1000
10271,106,1769.22,1691.45,1644.99,985.48,0.18,1000
10273,106,1769.22,1691.45,1643.74,973.45,0.18,1000
10275,106,1769.22,1691.45,1682.78,1001.61,0.18,1000
10277,106,1769.22,1691.45,1662.80,1069.66,0.18,1000
10279,106,1769.22,1691.45,1704.80,1043.69,0.18,1000
10281,106,1769.22,1691.45,1722.21,1047.84,0.18,1000
10283,106,1769.22,1691.45,1660.94,1189.38,0.18,1000
10285,106,1769.22,1691.45,1671.51,1190.38,0.18,1000
10287,106,1769.22,1691.45,1661.43,1144.70,0.18,1000
10289,106,1769.22,1691.45,1649.66,1129.31,0.18,1000
10291,107,1769.22,1691.45,1648.52,1241.29,0.18,1000
10293,107,1769.22,1691.45,1631.75,1097.64,0.18,1000
10295,107,1769.22,1691.45,1648.39,998.20,0.18,1000
10297,107,1769.22,1691.45,1649.35,1193.26,0.18,1000
10299,107,1769.22,1691.45,1640.04,1055.62,0.18,1000
10301,107,1769.22,1691.45,1674.90,1087.20,0.18,1000
10303,107,1769.22,1691.45,1688.53,1238.69,0.18,1000
10305,107,1769.22,1691.45,1644.70,1204.25,0.18,1000
10307,107,1769.22,1691.45,1675.49,1298.11,0.18,1000
10309,107,1769.22,1691.45,1689.68,1216.81,0.18,1000
10311,107,1769.22,1691.45,1717.22,1245.54,0.18,1000
10313,107,1769.22,1691.45,1704.68,1043.29,0.18,1000
10315,107,1769.22,1691.45,1732.81,1233.85,0.18,1000
10317,107,1769.22,1691.45,1691.83,1228.74,0.18,1000
10319,107,1769.22,1691.45,1718.68,1141.03,0.18,1000
10321,108,1769.22,1691.45,1698.11,1284.27,0.18,1000
10323,108,1769.22,1691.45,1690.12,1117.05,0.18,1000
10325,108,1769.22,1691.45,1680.69,1131.41,0.18,1000
10327,108,1769.22,1691.45,1686.15,1260.53,0.18,1000
10329,108,1769.22,1691.45,1637.52,1252.18,0.18,1000
10331,108,1769.22,1691.45,1663.07,1175.91,0.18,1000
10333,108,1769.22,1691.45,1650.23,1182.47,0.18,1000
10336,108,1769.22,1691.45,1660.90,1132.39,0.18,1000
10339,108,1769.22,1691.45,1681.86,977.10,0.18,1000
10342,108,1769.22,1691.45,1704.10,1160.29,0.18,1000
10345,108,1769.22,1708.73,1712.46,1162.50,0.18,1000
10348,108,1769.22,1708.73,1665.14,931.77,0.18,1000
10351,109,1769.22,1708.73,1654.33,1047.06,0.18,1000
10355,109,1769.22,1708.73,1636.22,1295.38,0.18,1000
10358,109,1769.22,1708.73,1631.94,1079.11,0.18,1000
10362,109,1769.22,1708.73,1631.17,1137.24,0.18,1000
10367,109,1769.22,1708.73,1593.15,1132.98,0.18,1000
10371,109,1769.22,1708.73,1667.39,1289.72,0.18,1000
10375,109,1769.22,1708.73,1631.79,978.18,0.18,1000
10380,109,1769.22,1708.73,1669.85,1001.43,0.18,1000
10381,110,1769.22,1708.73,1661.72,882.88,0.18,1000
