7227,59,1104.69,1052.65,989.94,708.37,0.17,600
7231,59,1104.69,1052.65,995.32,626.12,0.17,600
7234,59,1104.69,1052.65,990.41,679.24,0.17,600
7238,59,1104.69,1052.65,1008.64,607.51,0.17,600
7242,60,1104.69,1052.65,995.84,620.73,0.17,600
7245,60,1104.69,1052.65,1011.38,650.21,0.17,600
7248,60,1104.69,1052.65,1036.32,655.30,0.17,600
7252,60,1104.69,1052.65,1004.70,705.28,0.17,600
7255,60,1104.69,1052.65,1051.35,697.88,0.17,600
7258,60,1104.69,1052.65,1011.16,579.77,0.17,600
7262,60,1104.69,1052.65,989.33,500.43,0.17,600
7266,60,1104.69,1052.65,1032.72,613.74,0.17,600
7269,60,1104.69,1052.65,1032.26,594.89,0.17,600
7273,60,1104.69,1052.65,1042.97,621.82,0.17,600
7277,60,1104.69,1052.65,1011.30,595.74,0.17,600
7281,60,1104.69,1052.65,1012.01,517.79,0.17,600
7285,60,1104.69,1052.65,1005.16,590.64,0.17,600
7289,60,1104.69,1052.65,1020.10,522.46,0.17,600
7293,60,1104.69,1052.65,1009.46,634.36,0.17,600
7297,61,1104.69,1052.65,1027.11,521.45,0.17,600
7301,61,1104.69,1052.65,1011.89,477.01,0.17,600
7305,61,1104.69,1052.65,1008.66,571.49,0.17,600
7309,61,1104.69,1052.65,967.22,467.95,0.17,600
7313,61,1104.69,1052.65,986.14,482.12,0.17,600
7317,61,1104.69,1052.65,959.13,572.28,0.17,600
7321,61,1104.69,1052.65,966.85,464.20,0.17,600
7325,61,1104.69,1052.65,954.24,510.73,0.17,600
7329,61,1104.69,1052.65,1010.65,565.97,0.17,600
7333,61,1104.69,1052.65,959.78,395.71,0.17,600
7337,61,1104.69,1052.65,1000.56,637.39,0.17,600
7341,61,1104.69,1052.65,1004.59,648.14,0.17,600
7345,61,1104.69,1052.65,1005.34,459.15,0.17,600
7349,61,1104.69,1052.65,980.35,499.15,0.17,600
7353,61,1104.69,1052.65,981.73,659.83,0.17,600
7357,61,1104.69,1052.65,970.95,586.31,0.17,600
7360,62,1104.69,1052.65,976.80,652.11,0.17,600
7364,62,1104.69,1052.65,962.01,596.42,0.17,600
7367,62,1104.69,1052.65,974.27,581.89,0.17,600
7371,62,1104.69,1052.65,981.31,593.55,0.17,600
7375,62,1104.69,1052.65,1002.64,585.87,0.17,600
7379,62,1104.69,1052.65,975.06,434.27,0.17,600
7383,62,1104.69,1052.65,948.31,516.19,0.17,600
7387,62,1104.69,1052.65,980.19,569.05,0.17,600
7391,62,1104.69,1052.65,951.68,510.36,0.17,600
7395,62,1104.69,1052.65,938.25,431.65,0.17,600
7399,62,1104.69,1052.65,971.73,485.32,0.17,600
7403,62,1104.69,1052.65,996.57,530.46,0.17,600
7407,62,1104.69,1052.65,987.54,548.81,0.17,600
7411,62,1104.69,1052.65,979.30,456.45,0.17,600
7415,62,1104.69,1052.65,985.95,449.65,0.17,600
7419,62,1104.69,1052.65,985.40,496.76,0.17,600
7423,63,1104.69,1052.65,1005.22,563.43,0.17,600
7427,63,1104.69,1052.65,994.46,531.44,0.17,600
7431,63,1104.69,1052.65,1023.97,528.41,0.17,600
7435,63,1104.69,1052.65,983.35,435.13,0.17,600
7439,63,1104.69,1052.65,980.82,574.45,0.17,600
7443,63,1104.69,1052.65,993.60,489.39,0.17,600
7448,63,1104.69,1052.65,973.05,429.77,0.17,600
7452,63,1104.69,1052.65,962.77,487.86,0.17,600
7457,63,1104.69,1052.65,961.16,419.73,0.17,600
7462,63,1104.69,1052.65,945.33,361.45,0.17,600
7467,63,1104.69,1052.65,971.42,396.84,0.17,600
7471,63,1104.69,1052.65,945.61,472.96,0.17,600
7476,63,1104.69,1052.65,984.28,450.41,0.17,600
7481,63,1104.69,1052.65,971.84,482.50,0.17,600
7485,63,1104.69,1052.65,981.93,446.13,0.17,600
7489,64,1104.69,1052.65,988.47,514.91,0.18,600
7493,64,1104.69,1052.65,978.58,406.52,0.18,600
7497,64,1104.69,1052.65,976.60,479.59,0.17,600
7501,64,1104.69,1052.65,965.41,548.11,0.17,600
7505,64,1104.69,1052.65,979.84,490.49,0.17,600
7509,64,1104.69,1052.65,988.60,635.44,0.17,600
7513,64,1104.69,1052.65,1010.55,499.47,0.17,600
7517,64,1104.69,1052.65,989.28,610.66,0.17,600
7521,64,1104.69,1052.65,954.63,534.11,0.17,600
7525,64,1104.69,1052.65,988.97,515.39,0.17,600
7529,64,1104.69,1052.65,1033.75,545.42,0.17,600
7533,64,1104.69,1052.65,975.00,458.38,0.18,600
7537,64,1104.69,1052.65,982.06,627.76,0.18,600
7541,64,1104.69,1052.65,974.50,597.12,0.18,600
7544,64,1104.69,1052.65,972.94,642.55,0.17,600
7548,64,1104.69,1052.65,999.28,600.31,0.17,600
7551,65,1104.69,1052.65,971.96,585.95,0.17,600
7554,65,1104.69,1052.65,997.84,706.57,0.17,600
7558,65,1104.69,1052.65,1012.11,561.90,0.17,600
7562,65,1104.69,1052.65,979.00,657.68,0.17,600
7566,65,1104.69,1052.65,987.34,699.66,0.17,600
7570,65,1104.69,1052.65,995.93,773.37,0.17,600
7574,65,1104.69,1052.65,1030.76,628.82,0.17,600
7577,65,1104.69,1052.65,1019.90,726.99,0.17,600
7581,65,1104.69,1052.65,1016.21,724.27,0.17,600
7584,65,1104.69,1052.65,1028.09,759.69,0.17,600
7587,65,1104.69,1052.65,1028.10,761.44,0.17,600
7590,65,1104.69,1052.65,1041.95,768.92,0.17,600
7594,65,1104.69,1052.65,1051.60,712.40,0.17,600
7597,65,1104.69,1052.65,1033.83,549.48,0.17,600
7601,65,1104.69,1052.65,1020.33,610.57,0.17,600
7605,66,1104.69,1052.65,1036.56,714.63,0.17,600
7608,66,1238.74,1118.78,1238.74,755.79,0.17,700
7611,66,1295.30,1197.67,1222.65,865.33,0.17,700
7614,66,1295.30,1197.67,1215.00,745.39,0.17,700
7617,66,1295.30,1214.57,1249.28,712.66,0.17,700
7620,66,1295.30,1214.57,1249.76,739.93,0.17,700
7623,66,1295.30,1214.57,1221.06,810.28,0.17,700
7626,66,1295.30,1214.57,1241.52,918.55,0.17,700
7629,66,1295.30,1214.57,1235.06,720.50,0.17,700
7632,66,1295.30,1214.57,1271.69,690.79,0.17,700
7635,66,1295.30,1214.57,1207.97,819.42,0.17,700
7638,66,1295.30,1214.57,1279.61,787.32,0.17,700
7641,66,1295.30,1236.34,1242.65,699.25,0.17,700
7644,66,1295.30,1236.34,1269.76,693.32,0.17,700
7647,66,1295.30,1236.34,1282.71,736.69,0.17,700
7650,66,1295.30,1236.34,1290.88,713.61,0.17,700
7653,66,1295.30,1254.68,1215.24,717.18,0.18,700
7656,67,1295.30,1254.68,1242.82,819.40,0.18,700
7659,67,1295.30,1254.68,1251.70,898.55,0.18,700
7662,67,1295.30,1254.68,1280.56,741.18,0.18,700
7665,67,1295.30,1283.68,1257.86,967.93,0.18,700
7668,67,1295.30,1283.68,1259.00,763.53,0.18,700
7671,67,1295.30,1283.68,1292.50,748.29,0.17,700
7674,67,1295.30,1283.68,1259.12,788.53,0.17,700
7677,67,1311.04,1283.68,1261.20,763.67,0.17,700
7680,67,1311.04,1283.68,1241.68,817.42,0.17,700
7683,67,1311.04,1283.68,1235.32,692.90,0.17,700
7686,67,1311.04,1283.68,1255.65,726.19,0.17,700
7690,67,1311.04,1283.68,1252.77,840.07,0.17,700
7693,67,1311.04,1283.68,1237.68,621.25,0.18,700
7696,67,1311.04,1283.68,1224.38,691.80,0.18,700
7700,67,1311.04,1283.68,1247.23,658.57,0.17,700
7703,68,1311.04,1283.68,1243.71,652.46,0.17,700
7706,68,1311.04,1283.68,1242.55,757.64,0.17,700
7709,68,1311.04,1283.68,1268.04,897.36,0.17,700
7712,68,1311.04,1283.68,1217.40,736.08,0.17,700
7715,68,1311.04,1283.68,1246.67,823.89,0.17,700
7718,68,1311.04,1283.68,1245.02,820.54,0.17,700
7721,68,1311.04,1283.68,1253.38,849.86,0.17,700
7724,68,1311.04,1283.68,1221.90,801.18,0.17,700
7727,68,1311.04,1283.68,1252.27,787.81,0.17,700
7730,68,1311.04,1283.68,1229.41,779.02,0.17,700
7733,68,1311.04,1283.68,1262.45,788.21,0.17,700
7736,68,1311.04,1283.68,1275.70,862.06,0.17,700
7739,68,1311.04,1283.68,1248.22,691.97,0.17,700
7742,68,1311.04,1283.68,1239.53,875.65,0.17,700
7745,68,1311.04,1283.68,1254.84,774.01,0.17,700
7748,68,1311.04,1283.68,1269.53,692.00,0.17,700
7751,69,1311.04,1283.68,1270.02,583.68,0.17,700
7754,69,1311.04,1283.68,1232.15,845.88,0.17,700
7757,69,1311.04,1283.68,1263.96,668.40,0.17,700
7760,69,1311.04,1283.68,1274.94,637.65,0.17,700
7764,69,1311.04,1283.68,1251.63,637.90,0.17,700
7768,69,1311.04,1283.68,1221.24,611.16,0.17,700
7772,69,1311.04,1283.68,1275.69,596.35,0.17,700
7775,69,1311.04,1283.68,1249.44,634.48,0.17,700
7779,69,1311.04,1283.68,1264.27,632.61,0.17,700
7782,69,1311.04,1283.68,1238.80,669.61,0.17,700
7785,69,1311.04,1283.68,1261.36,763.98,0.17,700
7788,69,1311.04,1283.68,1234.89,769.16,0.17,700
7791,69,1311.04,1283.68,1201.13,779.19,0.17,700
7794,69,1311.04,1283.68,1251.38,818.14,0.17,700
7797,69,1311.04,1283.68,1232.41,797.57,0.17,700
7800,69,1311.04,1283.68,1254.66,774.48,0.17,700
7803,70,1311.04,1283.68,1259.01,793.28,0.17,700
7806,70,1311.04,1283.68,1234.94,744.59,0.17,700
7809,70,1311.04,1283.68,1239.03,778.84,0.17,700
7812,70,1311.04,1283.68,1297.72,912.23,0.17,700
7815,70,1311.04,1283.68,1269.64,944.75,0.17,700
7818,70,1311.04,1283.68,1267.21,944.04,0.17,700
7821,70,1311.04,1283.68,1277.74,739.82,0.17,700
7824,70,1342.36,1283.68,1273.91,793.64,0.17,700
7827,70,1342.36,1283.68,1286.45,719.75,0.17,700
7830,70,1342.36,1283.68,1269.75,746.95,0.17,700
7833,70,1342.36,1283.68,1298.25,731.10,0.17,700
7836,70,1342.36,1283.68,1303.70,862.12,0.17,700
7839,70,1342.36,1283.68,1275.89,831.95,0.17,700
7842,70,1342.36,1283.68,1291.86,918.27,0.17,700
7845,70,1342.36,1283.68,1241.59,784.93,0.17,700
7848,71,1342.36,1283.68,1289.61,756.97,0.17,700
7851,71,1342.36,1283.68,1286.76,718.64,0.18,700
7854,71,1342.36,1283.68,1299.30,903.44,0.18,700
7857,71,1342.36,1283.68,1307.00,940.46,0.18,700
7860,71,1342.36,1283.68,1299.88,822.86,0.18,700
7863,71,1342.36,1283.68,1290.25,718.91,0.18,700
7866,71,1342.36,1283.68,1334.30,759.33,0.18,700
7869,71,1342.36,1283.68,1316.32,954.12,0.18,700
7872,71,1342.36,1283.68,1298.77,919.30,0.18,700
7875,71,1342.36,1283.68,1294.57,792.82,0.18,700
7878,71,1342.36,1283.68,1324.31,779.24,0.18,700
7881,71,1342.36,1285.90,1336.87,804.85,0.18,700
7884,71,1342.36,1300.71,1274.28,863.29,0.18,700
7887,71,1342.36,1300.71,1319.19,819.68,0.18,700
7890,71,1345.45,1300.71,1345.45,789.56,0.18,700
7893,71,1345.45,1300.71,1315.71,649.57,0.18,700
7896,72,1345.45,1300.71,1316.74,675.40,0.18,700
7899,72,1345.45,1300.71,1259.19,706.24,0.18,700
7903,72,1345.45,1300.71,1264.83,794.88,0.18,700
7906,72,1345.45,1300.71,1272.93,878.73,0.18,700
7909,72,1345.45,1300.71,1295.91,754.13,0.18,700
7912,72,1345.45,1300.71,1253.64,655.28,0.18,700
7915,72,1345.45,1300.71,1300.31,618.96,0.18,700
7918,72,1345.45,1300.71,1273.51,660.91,0.18,700
7921,72,1345.45,1300.71,1286.63,727.47,0.18,700
7924,72,1345.45,1300.71,1310.77,966.28,0.18,700
7927,72,1345.45,1300.71,1323.27,739.46,0.18,700
7930,72,1345.45,1300.71,1264.74,844.87,0.18,700
7933,72,1345.45,1300.71,1265.38,683.00,0.18,700
7937,72,1345.45,1300.71,1234.54,648.42,0.18,700
7941,72,1345.45,1300.71,1281.54,740.54,0.18,700
7945,72,1345.45,1300.71,1271.36,712.04,0.17,700
7948,73,1345.45,1300.71,1250.52,676.67,0.17,700
7951,73,1345.45,1300.71,1234.97,719.06,0.17,700
7954,73,1345.45,1300.71,1268.98,760.27,0.17,700
7957,73,1345.45,1300.71,1207.63,756.28,0.17,700
7960,73,1345.45,1300.71,1230.13,658.67,0.17,700
7963,73,1345.45,1300.71,1232.64,558.08,0.17,700
7967,73,1345.45,1300.71,1225.10,821.50,0.17,700
7970,73,1345.45,1300.71,1193.07,721.15,0.17,700
7973,73,1345.45,1300.71,1226.09,746.04,0.17,700
7976,73,1345.45,1300.71,1252.14,624.09,0.17,700
7979,73,1345.45,1300.71,1261.12,815.26,0.17,700
7982,73,1345.45,1300.71,1226.91,747.71,0.17,700
7986,73,1345.45,1300.71,1233.66,550.58,0.17,700
7989,73,1345.45,1300.71,1211.50,668.65,0.17,700
7993,73,1345.45,1300.71,1185.16,634.23,0.17,700
7996,73,1345.45,1300.71,1209.54,805.16,0.17,700
8000,74,1345.45,1300.71,1223.12,822.92,0.17,700
8003,74,1345.45,1300.71,1218.00,635.69,0.17,700
8006,74,1345.45,1300.71,1225.22,738.99,0.17,700
8009,74,1345.45,1300.71,1207.23,682.78,0.17,700
8012,74,1345.45,1300.71,1203.70,782.77,0.17,700
8015,74,1345.45,1300.71,1233.81,807.22,0.17,700
8018,74,1345.45,1300.71,1240.08,732.33,0.17,700
8021,74,1345.45,1300.71,1220.04,746.20,0.17,700
8025,74,1345.45,1300.71,1231.31,634.80,0.17,700
8029,74,1345.45,1300.71,1243.93,649.71,0.17,700
8033,74,1345.45,1300.71,1246.37,731.35,0.17,700
8036,74,1345.45,1300.71,1193.50,654.15,0.17,700
8040,74,1345.45,1300.71,1202.34,635.09,0.17,700
8044,74,1345.45,1300.71,1193.41,536.99,0.17,700
8048,74,1345.45,1300.71,1248.52,584.02,0.17,700
8051,74,1345.45,1300.71,1236.99,655.80,0.17,700
8055,75,1345.45,1300.71,1227.05,662.15,0.17,700
8059,75,1345.45,1300.71,1213.42,805.92,0.18,700
8062,75,1345.45,1300.71,1224.10,696.24,0.18,700
8065,75,1345.45,1300.71,1217.54,647.53,0.17,700
8068,75,1345.45,1300.71,1217.19,458.83,0.17,700
8071,75,1345.45,1300.71,1172.38,662.40,0.17,700
8074,75,1345.45,1300.71,1191.87,719.27,0.17,700
8077,75,1345.45,1300.71,1190.50,562.02,0.17,700
8080,75,1345.45,1300.71,1132.57,588.73,0.17,700
8084,75,1345.45,1300.71,1170.89,606.88,0.17,700
8087,75,1345.45,1300.71,1134.71,708.91,0.17,700
8090,75,1345.45,1300.71,1157.52,648.34,0.17,700
8093,75,1345.45,1300.71,1163.19,689.18,0.17,700
8096,75,1345.45,1300.71,1160.99,619.45,0.17,700
8099,75,1345.45,1300.71,1181.80,764.79,0.17,700
8102,75,1345.45,1300.71,1161.16,690.47,0.17,700
8105,76,1345.45,1300.71,1169.92,809.42,0.17,700
8108,76,1345.45,1300.71,1121.12,641.36,0.17,700
8112,76,1345.45,1300.71,1161.39,631.34,0.17,700
8115,76,1345.45,1300.71,1156.38,684.17,0.17,700
8118,76,1345.45,1300.71,1182.93,739.14,0.17,700
8121,76,1345.45,1300.71,1173.86,723.98,0.17,700
8125,76,1345.45,1300.71,1159.48,762.30,0.17,700
8128,76,1345.45,1300.71,1151.78,711.28,0.17,700
8131,76,1345.45,1300.71,1173.38,704.50,0.17,700
8134,76,1345.45,1300.71,1192.06,698.85,0.17,700
8137,76,1345.45,1300.71,1199.51,716.45,0.17,700
8140,76,1345.45,1300.71,1151.20,620.76,0.17,700
8143,76,1345.45,1300.71,1144.47,827.85,0.17,700
8146,76,1345.45,1300.71,1142.73,769.58,0.17,700
8149,76,1345.45,1300.71,1135.13,825.25,0.17,700
8152,77,1345.45,1300.71,1121.17,607.35,0.18,700
8155,77,1348.07,1300.71,1314.97,771.85,0.18,800
8158,77,1348.07,1300.71,1295.36,577.88,0.18,800
8161,77,1353.65,1300.71,1317.16,687.78,0.18,800
8164,77,1353.65,1300.71,1344.76,851.01,0.18,800
8167,77,1359.08,1326.65,1359.08,733.31,0.18,800
8170,77,1377.49,1326.65,1377.49,807.34,0.18,800
8173,77,1385.77,1350.33,1344.42,848.36,0.18,800
8176,77,1385.77,1350.33,1357.58,719.49,0.17,800
8179,77,1385.77,1350.33,1378.40,736.75,0.17,800
8182,77,1385.77,1350.33,1380.02,890.52,0.18,800
8185,77,1385.77,1350.33,1344.98,657.37,0.18,800
8188,77,1385.77,1350.33,1312.06,886.96,0.18,800
8191,77,1386.63,1350.33,1386.63,980.14,0.18,800
8194,78,1386.63,1350.33,1359.57,904.33,0.18,800
8197,78,1386.63,1350.33,1335.49,796.37,0.18,800
8200,78,1386.63,1350.33,1364.58,965.74,0.18,800
8203,78,1386.63,1350.33,1358.29,998.38,0.18,800
8205,78,1386.63,1361.11,1344.39,957.79,0.18,800
8208,78,1396.08,1361.11,1373.23,1042.64,0.18,800
8211,78,1396.08,1361.11,1346.31,889.46,0.18,800
8214,78,1396.08,1361.11,1371.46,957.96,0.18,800
8216,78,1400.16,1361.11,1400.16,1084.11,0.18,800
8219,78,1407.84,1361.11,1376.56,897.63,0.18,800
8222,78,1407.84,1361.11,1396.66,934.07,0.18,800
8225,78,1419.30,1361.11,1419.30,864.33,0.18,800
8228,78,1419.30,1361.11,1413.69,795.31,0.17,800
8231,78,1419.30,1361.11,1363.30,815.28,0.18,800
8234,79,1419.30,1361.11,1390.06,657.75,0.18,800
8237,79,1426.35,1361.11,1387.21,839.14,0.18,800
8240,79,1426.35,1361.11,1339.60,717.57,0.18,800
8243,79,1426.35,1361.11,1366.64,598.43,0.18,800
8246,79,1426.35,1361.11,1370.31,851.53,0.18,800
8249,79,1426.35,1361.11,1380.42,903.32,0.18,800
8252,79,1426.35,1361.11,1394.50,834.41,0.18,800
8255,79,1426.35,1361.11,1395.69,873.80,0.18,800
8258,79,1426.35,1361.11,1391.68,872.32,0.18,800
8261,79,1426.35,1361.11,1372.80,973.57,0.17,800
8264,79,1426.35,1361.11,1388.96,674.55,0.17,800
8267,79,1426.35,1361.11,1327.73,764.45,0.17,800
8270,79,1426.35,1361.11,1326.39,746.00,0.17,800
8273,79,1426.35,1361.11,1387.38,852.10,0.18,800
8276,79,1426.35,1361.11,1338.11,933.28,0.18,800
8279,80,1426.35,1361.11,1332.81,968.77,0.18,800
8282,80,1426.35,1361.11,1379.17,971.32,0.18,800
8285,80,1426.35,1361.11,1344.88,809.44,0.18,800
8288,80,1426.35,1361.11,1325.28,852.08,0.18,800
8291,80,1426.35,1361.11,1303.74,817.24,0.18,800
8294,80,1426.35,1361.11,1363.82,786.70,0.18,800
8297,80,1426.35,1361.11,1351.80,911.60,0.18,800
8300,80,1426.35,1361.11,1355.24,925.20,0.18,800
8303,80,1426.35,1361.11,1351.98,950.71,0.18,800
8306,80,1426.35,1361.11,1411.99,944.10,0.18,800
8309,80,1426.35,1361.11,1359.71,985.64,0.18,800
8312,80,1426.35,1361.11,1358.23,765.28,0.18,800
8315,80,1426.35,1361.11,1325.13,815.58,0.18,800
8318,80,1426.35,1361.11,1341.24,859.78,0.18,800
8321,81,1426.35,1361.11,1341.58,1038.89,0.18,800
8323,81,1426.35,1361.11,1335.94,1038.85,0.18,800
8325,81,1426.35,1361.11,1309.98,988.77,0.18,800
8327,81,1426.35,1361.11,1340.00,995.83,0.18,800
8330,81,1426.35,1361.11,1311.03,991.11,0.18,800
8332,81,1426.35,1361.11,1375.98,997.38,0.18,800
8335,81,1426.35,1361.11,1363.04,903.15,0.18,800
8337,81,1426.35,1361.11,1365.90,1023.17,0.18,800
8339,81,1426.35,1361.11,1355.90,1053.99,0.18,800
8341,81,1426.35,1361.11,1350.46,970.08,0.18,800
8343,81,1426.35,1361.11,1377.88,937.17,0.18,800
8345,81,1426.35,1361.11,1347.05,1011.73,0.18,800
8347,81,1426.35,1361.11,1369.54,1104.44,0.18,800
8349,81,1426.35,1361.11,1340.97,963.34,0.18,800
8351,81,1426.35,1361.11,1352.95,956.48,0.18,800
8353,81,1426.35,1361.11,1339.99,970.55,0.18,800
8355,82,1426.35,1361.11,1342.58,1047.79,0.18,800
8357,82,1426.35,1361.11,1364.50,1060.79,0.18,800
8359,82,1426.35,1361.11,1370.75,1024.76,0.18,800
8361,82,1426.35,1361.11,1365.22,1013.32,0.18,800
8363,82,1426.35,1361.11,1417.29,1076.24,0.18,800
8366,82,1426.35,1361.11,1383.81,979.82,0.18,800
8368,82,1426.35,1415.60,1358.23,1102.34,0.18,800
8370,82,1426.35,1415.60,1381.58,980.79,0.18,800
8372,82,1426.35,1415.60,1388.40,945.97,0.18,800
8375,82,1428.30,1415.60,1428.30,914.30,0.17,800
8377,82,1450.35,1415.60,1450.35,1127.75,0.17,800
8379,82,1450.35,1415.60,1431.39,1027.13,0.17,800
8381,82,1450.35,1415.60,1397.66,1022.86,0.17,800
8384,82,1450.35,1415.60,1372.77,1137.21,0.17,800
8386,82,1450.35,1415.60,1386.60,1129.75,0.17,800
8388,82,1450.35,1415.60,1390.40,1013.17,0.17,800
8390,83,1450.35,1415.60,1395.32,1047.48,0.17,800
8392,83,1450.35,1415.60,1383.78,1101.04,0.17,800
8394,83,1450.35,1415.60,1366.10,1100.48,0.17,800
8396,83,1450.35,1415.60,1415.64,1095.58,0.17,800
8398,83,1450.35,1415.60,1423.04,1192.62,0.17,800
8400,83,1450.35,1415.60,1390.60,988.62,0.17,800
8402,83,1450.35,1415.60,1401.02,1147.95,0.17,800
8404,83,1450.35,1415.60,1429.89,1177.57,0.17,800
8406,83,1450.35,1415.60,1417.67,967.00,0.17,800
8408,83,1450.35,1450.07,1448.30,1066.09,0.17,800
8410,83,1450.35,1467.37,1447.66,1109.26,0.17,800
8413,83,1487.65,1467.37,1446.54,1043.39,0.17,800
8415,83,1487.65,1467.65,1475.17,1051.75,0.17,800
8417,83,1487.65,1467.65,1434.68,1066.93,0.17,800
8419,83,1487.65,1467.65,1483.28,1158.41,0.17,800
8421,83,1487.65,1467.65,1460.23,1102.46,0.17,800
8423,83,1490.85,1467.65,1432.64,1101.48,0.17,800
8425,84,1508.28,1486.02,1419.82,1053.18,0.17,800
8427,84,1508.28,1486.02,1456.37,1142.81,0.17,800
8429,84,1508.28,1486.02,1475.84,1120.67,0.17,800
8431,84,1508.28,1486.02,1500.37,1106.10,0.17,800
8433,84,1508.28,1486.02,1473.51,1087.82,0.17,800
8435,84,1508.28,1486.02,1473.23,1024.74,0.17,800
8438,84,1508.28,1486.02,1500.68,956.18,0.17,800
8441,84,1508.28,1486.02,1488.12,801.80,0.17,800
8444,84,1518.51,1486.02,1476.83,1163.24,0.17,800
8446,84,1518.51,1494.21,1465.39,996.53,0.17,800
8449,84,1518.51,1494.21,1457.36,1108.53,0.17,800
8452,84,1518.51,1494.21,1442.41,893.36,0.17,800
8455,84,1518.51,1494.21,1464.38,1154.85,0.17,800
8458,84,1518.51,1494.21,1465.87,889.72,0.17,800
8460,84,1518.51,1494.21,1467.70,1053.16,0.17,800
8463,85,1518.51,1494.21,1436.37,887.05,0.17,800
8466,85,1518.51,1494.21,1435.90,840.41,0.17,800
8469,85,1518.51,1494.21,1465.68,769.23,0.17,800
8472,85,1518.51,1494.21,1396.67,1036.93,0.17,800
8475,85,1518.51,1494.21,1391.91,764.71,0.17,800
8478,85,1518.51,1494.21,1385.70,875.40,0.17,800
8481,85,1518.51,1494.21,1387.96,772.17,0.17,800
8484,85,1518.51,1494.21,1326.97,687.78,0.17,800
8487,85,1518.51,1494.21,1404.04,981.32,0.17,800
8490,85,1518.51,1494.21,1370.97,782.40,0.17,800
8493,85,1518.51,1494.21,1388.47,787.26,0.17,800
8496,85,1518.51,1494.21,1392.19,637.55,0.17,800
8499,85,1518.51,1494.21,1369.38,862.47,0.17,800
8502,85,1518.51,1494.21,1352.39,731.24,0.17,800
8505,85,1518.51,1494.21,1429.98,781.73,0.17,800
8508,86,1518.51,1494.21,1388.05,729.63,0.17,800
8511,86,1518.51,1494.21,1371.09,793.22,0.17,800
8514,86,1518.51,1494.21,1309.08,625.86,0.17,800
8517,86,1518.51,1494.21,1345.41,926.23,0.17,800
8520,86,1518.51,1494.21,1387.57,1003.53,0.17,800
8522,86,1518.51,1494.21,1341.43,913.02,0.17,800
8525,86,1518.51,1494.21,1361.61,997.79,0.17,800
8528,86,1518.51,1494.21,1357.24,811.24,0.17,800
8531,86,1518.51,1494.21,1402.30,910.73,0.17,800
8534,86,1518.51,1494.21,1376.84,932.91,0.17,800
8537,86,1518.51,1494.21,1340.47,937.78,0.17,800
8540,86,1518.51,1494.21,1442.71,980.22,0.17,800
8543,86,1518.51,1494.21,1400.44,914.67,0.17,800
8546,87,1518.51,1494.21,1365.46,836.49,0.17,800
8549,87,1518.51,1494.21,1363.78,1034.77,0.17,800
8552,87,1518.51,1494.21,1349.58,892.81,0.17,800
8555,87,1518.51,1494.21,1379.69,937.43,0.17,800
8558,87,1518.51,1494.21,1366.57,1050.20,0.17,800
8561,87,1518.51,1494.21,1351.61,798.12,0.17,800
8564,87,1518.51,1494.21,1377.43,919.20,0.17,800
8567,87,1518.51,1494.21,1381.06,878.05,0.17,800
8570,87,1518.51,1494.21,1387.84,986.39,0.17,800
8573,87,1518.51,1494.21,1419.00,913.36,0.17,800
8576,87,1518.51,1494.21,1406.03,953.66,0.17,800
8579,87,1518.51,1494.21,1404.03,954.72,0.17,800
8581,87,1518.51,1494.21,1377.48,1178.47,0.17,800
8583,87,1518.51,1494.21,1420.51,891.45,0.17,800
8586,88,1623.80,1494.21,1623.80,1065.82,0.17,900
8588,88,1623.80,1494.21,1616.73,978.75,0.17,900
8591,88,1623.80,1494.21,1621.18,1101.42,0.17,900
8593,88,1627.28,1494.21,1627.28,1175.89,0.17,900
8595,88,1627.28,1494.21,1617.27,1208.44,0.17,900
8597,88,1627.28,1559.54,1598.92,1050.66,0.17,900
8599,88,1627.28,1559.54,1604.15,1161.39,0.17,900
8601,88,1627.28,1559.54,1619.31,1051.56,0.17,900
8603,88,1627.28,1559.54,1602.04,1230.61,0.17,900
8605,88,1627.28,1559.54,1615.52,1130.48,0.17,900
8607,88,1627.28,1580.17,1621.87,1041.99,0.17,900
8609,88,1664.96,1582.78,1597.24,1052.67,0.17,900
8611,88,1664.96,1582.78,1601.21,1112.24,0.17,900
8614,88,1664.96,1584.25,1603.64,1023.45,0.17,900
8616,88,1664.96,1609.84,1620.82,1154.36,0.17,900
8618,88,1664.96,1609.84,1642.60,1059.63,0.17,900
8620,89,1664.96,1609.84,1606.11,931.21,0.17,900
8623,89,1664.96,1609.84,1579.55,1134.05,0.17,900
8625,89,1664.96,1609.84,1608.19,1052.25,0.17,900
8627,89,1664.96,1609.84,1617.88,1120.09,0.17,900
8629,89,1664.96,1609.84,1604.64,1177.04,0.17,900
8631,89,1664.96,1609.84,1612.61,1220.71,0.17,900
8633,89,1664.96,1609.84,1611.02,1109.60,0.17,900
8635,89,1676.10,1609.84,1676.10,962.95,0.17,900
8637,89,1676.10,1609.84,1664.51,976.48,0.17,900
8639,89,1676.10,1661.41,1665.23,1034.20,0.17,900
8641,89,1676.10,1661.41,1640.86,1064.82,0.17,900
8644,89,1721.41,1661.41,1634.35,848.71,0.17,900
8647,89,1721.41,1661.41,1675.11,1039.28,0.17,900
8649,89,1721.41,1661.41,1668.52,1194.09,0.17,900
8652,89,1753.70,1661.41,1652.53,993.99,0.17,900
8655,89,1753.70,1661.41,1685.45,1072.96,0.17,900
