2954,72,2766.23,2676.30,2610.43,2230.90,0.17,4600
2956,72,2766.23,2676.30,2626.52,2274.77,0.16,4600
2958,72,2766.23,2676.30,2656.99,2251.89,0.16,4600
2960,72,2766.23,2676.30,2642.38,1981.70,0.16,4600
2962,72,2766.23,2676.30,2663.82,2257.73,0.16,4600
2964,72,2766.23,2676.30,2656.69,2293.17,0.16,4600
2966,72,2766.23,2676.30,2650.29,2163.32,0.16,4600
2968,72,2766.23,2676.30,2652.33,2277.49,0.16,4600
2970,73,2766.23,2676.30,2607.56,2186.48,0.16,4600
2972,73,2766.23,2676.30,2645.95,2217.18,0.16,4600
2974,73,2766.23,2676.30,2605.69,1860.14,0.16,4600
2976,73,2766.23,2676.30,2619.43,2218.00,0.16,4600
2978,73,2766.23,2676.30,2649.34,2228.61,0.16,4600
2980,73,2766.23,2676.30,2671.96,2094.65,0.16,4600
2982,73,2766.23,2676.30,2622.22,2303.45,0.16,4600
2984,73,2766.23,2676.30,2655.81,2223.65,0.16,4600
2986,73,2766.23,2676.30,2645.15,2151.70,0.16,4600
2988,73,2766.23,2676.30,2690.58,2264.28,0.16,4600
2990,74,2766.23,2676.30,2643.07,2122.60,0.16,4600
2992,74,2766.23,2676.30,2662.25,1934.50,0.16,4700
2994,74,2766.23,2676.30,2655.56,2251.46,0.16,4700
2996,74,2766.23,2676.30,2672.27,2240.24,0.16,4700
2998,74,2766.23,2678.63,2670.62,1701.80,0.16,4700
3000,74,2766.23,2678.63,2703.37,2134.14,0.16,4700
3002,74,2766.23,2678.63,2705.63,1871.86,0.16,4700
3004,74,2766.23,2678.63,2731.28,1697.57,0.16,4700
3006,74,2766.23,2678.63,2658.86,1925.63,0.16,4700
3008,74,2766.23,2678.63,2647.07,1938.73,0.16,4700
3010,74,2766.23,2678.63,2636.48,2084.76,0.16,4700
3012,75,2766.23,2678.63,2657.42,2122.88,0.16,4700
3014,75,2766.23,2678.63,2675.61,2107.96,0.16,4700
3016,75,2766.23,2678.63,2687.33,1950.38,0.16,4700
3018,75,2766.23,2678.63,2650.06,2055.11,0.16,4700
3020,75,2766.23,2678.63,2658.70,2028.95,0.16,4700
3022,75,2766.23,2678.63,2753.44,1897.46,0.16,4700
3024,75,2766.23,2678.63,2621.21,1741.48,0.16,4700
3026,75,2766.23,2678.63,2689.65,1916.99,0.16,4700
3028,75,2766.23,2678.63,2674.67,2348.49,0.16,4700
3030,75,2766.23,2678.63,2685.24,2253.15,0.16,4700
3032,75,2766.23,2678.63,2689.14,2234.53,0.16,4700
3034,76,2766.23,2678.63,2698.78,2220.29,0.16,4700
3036,76,2766.23,2678.63,2707.10,2280.04,0.16,4800
3038,76,2766.23,2678.63,2693.27,2376.73,0.16,4800
3040,76,2766.23,2678.63,2727.46,2278.64,0.16,4800
3042,76,2766.23,2678.63,2720.48,2169.38,0.16,4800
3044,76,2766.23,2678.63,2716.63,2053.01,0.16,4800
3046,76,2766.23,2678.63,2672.06,2172.63,0.16,4800
3048,76,2766.23,2678.63,2639.54,2230.55,0.16,4800
3050,76,2766.23,2678.63,2679.66,2130.47,0.16,4800
3052,76,2766.23,2678.63,2690.05,2209.81,0.16,4800
3054,76,2766.23,2678.63,2697.33,2105.43,0.16,4800
3056,77,2766.23,2678.63,2671.27,2359.71,0.16,4800
3058,77,2766.23,2678.63,2708.78,2401.20,0.16,4800
3060,77,2766.23,2678.63,2735.08,2196.85,0.16,4800
3062,77,2766.23,2678.63,2731.37,2216.20,0.16,4800
3064,77,2766.23,2678.63,2701.45,2158.31,0.16,4800
3066,77,2766.23,2701.48,2710.69,2074.74,0.16,4800
3068,77,2766.23,2701.48,2640.55,1990.69,0.16,4800
3070,77,2766.23,2701.48,2698.54,2278.84,0.16,4800
3072,77,2766.23,2701.48,2687.64,2306.01,0.16,4800
3074,77,2766.23,2701.48,2654.57,2040.56,0.16,4800
3076,78,2766.23,2701.48,2703.65,1934.53,0.16,4800
3078,78,2766.23,2701.48,2680.65,2182.06,0.16,4900
3080,78,2766.23,2701.48,2721.28,2417.43,0.16,4900
3082,78,2766.23,2701.48,2646.44,2209.77,0.16,4900
3084,78,2766.23,2701.48,2658.60,2298.97,0.16,4900
3086,78,2766.23,2701.48,2675.80,2240.14,0.16,4900
3088,78,2766.23,2701.48,2673.27,1963.03,0.16,4900
3090,78,2766.23,2701.48,2715.62,2125.81,0.16,4900
3092,78,2766.23,2701.48,2667.08,2228.04,0.16,4900
3094,78,2766.23,2701.48,2663.77,2311.17,0.16,4900
3096,79,2766.23,2701.48,2675.57,2104.21,0.16,4900
3098,79,2766.23,2701.48,2655.65,2227.04,0.16,4900
3100,79,2766.23,2701.48,2635.72,2227.03,0.16,4900
3102,79,2766.23,2701.48,2696.14,2122.39,0.16,4900
3104,79,2766.23,2701.48,2667.07,2124.47,0.16,4900
3106,79,2766.23,2701.48,2639.49,2075.49,0.16,4900
3108,79,2766.23,2701.48,2670.30,2012.95,0.16,4900
3110,79,2766.23,2701.48,2690.37,2091.82,0.16,4900
3112,79,2766.23,2701.48,2636.78,2059.69,0.16,4900
3114,79,2766.23,2701.48,2651.98,2151.51,0.16,4900
3116,79,2766.23,2701.48,2691.34,2318.38,0.16,4900
3118,80,2766.23,2701.48,2675.31,2203.38,0.16,5000
3120,80,2766.23,2701.48,2659.68,1953.85,0.16,5000
3122,80,2766.23,2701.48,2598.16,2017.30,0.16,5000
3124,80,2766.23,2701.48,2625.81,2035.14,0.16,5000
3126,80,2766.23,2701.48,2636.44,2074.25,0.16,5000
3128,80,2766.23,2701.48,2683.48,2251.41,0.16,5000
3130,80,2766.23,2701.48,2671.37,1870.00,0.16,5000
3132,80,2766.23,2701.48,2648.99,2026.90,0.16,5000
3134,80,2766.23,2701.48,2686.96,1705.77,0.16,5000
3136,80,2766.23,2701.48,2647.97,1737.72,0.16,5000
3138,80,2766.23,2701.48,2584.04,2188.30,0.16,5000
3140,81,2766.23,2701.48,2613.26,1716.43,0.16,5000
3142,81,2766.23,2701.48,2666.99,1888.74,0.16,5000
3144,81,2766.23,2701.48,2638.15,2134.42,0.16,5000
3146,81,2766.23,2701.48,2597.79,1800.22,0.16,5000
3148,81,2766.23,2701.48,2651.70,1862.24,0.16,5000
3150,81,2766.23,2701.48,2626.06,2108.27,0.16,5000
3152,81,2766.23,2701.48,2660.50,2094.14,0.16,5000
3154,81,2766.23,2701.48,2707.84,2328.86,0.16,5000
3156,81,2766.23,2701.48,2654.64,2216.18,0.16,5000
3158,81,2766.23,2701.48,2680.93,2014.01,0.16,5000
3160,82,2766.23,2701.48,2658.61,2048.90,0.16,5000
3162,82,2766.23,2701.48,2633.82,2251.82,0.16,5100
3164,82,2766.23,2701.48,2650.83,2040.64,0.16,5100
3166,82,2766.23,2701.48,2653.86,1951.51,0.16,5100
3168,82,2766.23,2701.48,2667.70,2176.94,0.16,5100
3170,82,2766.23,2701.48,2654.23,2034.28,0.16,5100
3172,82,2766.23,2701.48,2699.70,1964.36,0.16,5100
3174,82,2766.23,2701.48,2681.34,2280.58,0.16,5100
3176,82,2766.23,2701.48,2650.80,2173.13,0.16,5100
3178,82,2766.23,2701.48,2610.62,1862.00,0.16,5100
3180,82,2766.23,2701.48,2635.23,2330.85,0.16,5100
3182,83,2766.23,2701.48,2623.08,2042.86,0.16,5100
3184,83,2766.23,2701.48,2596.08,2004.56,0.16,5100
3186,83,2766.23,2701.48,2655.80,2151.73,0.16,5100
3188,83,2766.23,2701.48,2605.87,2082.02,0.16,5100
3190,83,2766.23,2701.48,2640.22,2188.26,0.16,5100
3192,83,2766.23,2701.48,2635.98,2393.55,0.16,5100
3194,83,2766.23,2701.48,2659.47,2017.41,0.16,5100
3196,83,2766.23,2701.48,2651.77,2175.79,0.16,5100
3198,83,2766.23,2701.48,2679.18,1912.52,0.16,5100
3200,83,2766.23,2701.48,2646.72,2256.17,0.16,5100
3202,84,2766.23,2701.48,2685.88,2093.61,0.16,5100
3204,84,2766.23,2701.48,2648.40,1982.27,0.16,5200
3206,84,2766.23,2701.48,2684.95,1939.36,0.16,5200
3208,84,2766.23,2701.48,2723.74,2061.40,0.16,5200
3210,84,2766.23,2701.48,2680.21,1907.56,0.16,5200
3212,84,2766.23,2701.48,2623.54,1979.04,0.16,5200
3214,84,2766.23,2701.48,2668.74,2055.43,0.16,5200
3216,84,2766.23,2701.48,2617.68,2218.28,0.16,5200
3218,84,2766.23,2701.48,2596.57,1828.87,0.16,5200
3220,84,2766.23,2701.48,2641.22,2069.97,0.16,5200
3222,84,2766.23,2701.48,2659.88,1934.23,0.16,5200
3224,85,2766.23,2701.48,2688.08,1838.00,0.16,5200
3226,85,2766.23,2701.48,2665.66,2094.12,0.16,5200
3228,85,2766.23,2701.48,2678.43,2107.65,0.16,5200
3230,85,2766.23,2701.48,2691.13,1997.56,0.16,5200
3232,85,2766.23,2701.48,2759.08,2071.37,0.16,5200
3234,85,2766.23,2701.48,2712.06,2427.21,0.16,5200
3236,85,2766.23,2701.48,2654.76,1888.35,0.16,5200
3238,85,2766.23,2701.48,2682.66,2079.02,0.16,5200
3240,85,2766.23,2701.48,2701.35,2173.59,0.16,5200
3242,85,2766.23,2701.48,2715.00,2115.88,0.16,5200
3244,85,2766.23,2701.48,2629.42,1725.16,0.16,5200
3246,86,2766.23,2701.48,2704.04,2044.61,0.16,5300
3248,86,2766.23,2701.48,2697.43,2067.28,0.16,5300
3250,86,2766.23,2701.48,2645.51,2020.42,0.16,5300
3252,86,2766.23,2701.48,2687.12,2392.19,0.16,5300
3254,86,2766.23,2701.48,2667.63,2402.08,0.16,5300
3256,86,2766.23,2701.48,2713.13,2299.01,0.16,5300
3258,86,2766.23,2701.48,2662.68,2329.86,0.16,5300
3260,86,2766.23,2701.48,2704.55,2136.36,0.16,5300
3262,86,2766.23,2701.48,2728.04,2457.96,0.16,5300
3264,86,2766.23,2701.48,2669.30,2368.39,0.16,5300
3266,87,2766.23,2701.48,2743.34,2343.96,0.16,5300
3268,87,2766.23,2701.48,2755.95,2042.01,0.16,5300
3270,87,2769.81,2701.48,2734.86,2075.78,0.16,5300
3272,87,2769.81,2701.48,2752.76,2012.48,0.16,5300
3274,87,2769.81,2701.48,2758.57,1987.63,0.16,5300
3276,87,2769.81,2701.48,2700.57,2265.76,0.16,5300
3278,87,2769.81,2701.48,2697.00,2137.86,0.16,5300
3280,87,2769.81,2701.48,2716.94,2164.77,0.16,5300
3282,87,2769.81,2701.48,2755.97,2200.19,0.16,5300
3284,87,2769.81,2701.48,2699.78,2280.06,0.16,5300
3286,87,2769.81,2701.48,2711.61,2265.33,0.16,5300
3288,88,2795.41,2701.48,2795.41,2453.64,0.16,5400
3290,88,2795.41,2701.48,2730.49,2353.49,0.16,5400
3292,88,2822.31,2701.48,2822.31,2210.95,0.16,5400
3294,88,2822.31,2701.48,2702.92,2131.79,0.16,5400
3296,88,2822.31,2701.48,2770.63,2233.86,0.16,5400
3298,88,2822.31,2701.48,2808.16,1903.78,0.16,5400
3300,88,2822.31,2701.48,2739.58,2235.31,0.16,5400
3302,88,2822.31,2741.95,2780.66,2219.18,0.16,5400
3304,88,2822.31,2741.95,2710.84,2170.67,0.16,5400
3306,88,2822.31,2741.95,2685.77,2212.84,0.16,5400
3308,89,2822.31,2741.95,2690.65,2112.33,0.16,5400
3310,89,2822.31,2741.95,2785.98,1855.60,0.16,5400
3312,89,2822.31,2741.95,2777.98,2011.19,0.16,5400
3314,89,2822.31,2741.95,2740.76,2098.79,0.16,5400
3316,89,2822.31,2741.95,2753.76,2180.72,0.16,5400
3318,89,2822.31,2741.95,2709.18,2015.19,0.16,5400
3320,89,2822.31,2741.95,2775.56,1976.16,0.16,5400
3322,89,2822.31,2741.95,2732.62,2108.82,0.16,5400
3324,89,2822.31,2741.95,2725.45,1945.83,0.16,5400
3326,89,2822.31,2741.95,2728.13,1884.25,0.16,5400
3328,89,2822.31,2741.95,2687.27,1702.67,0.16,5400
3330,90,2822.31,2741.95,2745.10,1913.17,0.16,5400
3332,90,2822.31,2741.95,2717.09,1817.31,0.16,5500
3334,90,2822.31,2741.95,2707.80,2172.95,0.16,5500
3336,90,2822.31,2741.95,2717.29,1928.67,0.16,5500
3338,90,2822.31,2741.95,2679.71,2129.66,0.16,5500
3340,90,2822.31,2741.95,2703.61,2244.82,0.16,5500
3342,90,2822.31,2741.95,2700.36,1874.54,0.16,5500
3344,90,2822.31,2741.95,2747.09,2149.01,0.16,5500
3346,90,2822.31,2741.95,2768.15,2274.95,0.16,5500
3348,90,2822.31,2741.95,2725.75,1812.57,0.16,5500
3350,90,2822.31,2741.95,2679.36,2037.93,0.16,5500
3352,91,2822.31,2741.95,2690.68,2088.17,0.16,5500
3354,91,2822.31,2741.95,2734.24,2059.28,0.16,5500
3356,91,2822.31,2741.95,2688.54,1875.55,0.16,5500
3358,91,2822.31,2741.95,2616.14,2092.06,0.16,5500
3360,91,2822.31,2741.95,2604.51,2196.41,0.16,5500
3362,91,2822.31,2741.95,2571.35,1834.94,0.16,5500
3364,91,2822.31,2741.95,2643.97,1949.51,0.16,5500
3366,91,2822.31,2741.95,2690.53,2050.35,0.16,5500
3368,91,2822.31,2741.95,2642.73,2052.02,0.16,5500
3370,91,2822.31,2741.95,2661.68,1915.38,0.16,5500
3372,91,2822.31,2741.95,2674.67,2071.49,0.17,5500
3374,92,2822.31,2741.95,2728.80,1963.95,0.17,5500
3376,92,2822.31,2741.95,2681.62,1993.04,0.17,5600
3378,92,2822.31,2741.95,2689.86,2204.79,0.17,5600
3380,92,2822.31,2741.95,2709.89,1996.09,0.17,5600
3382,92,2822.31,2741.95,2685.84,2240.50,0.17,5600
3384,92,2822.31,2741.95,2635.12,2052.72,0.17,5600
3386,92,2822.31,2741.95,2725.71,2021.45,0.17,5600
3388,92,2822.31,2741.95,2670.09,2029.17,0.17,5600
3390,92,2822.31,2741.95,2650.42,2152.85,0.17,5600
3392,92,2822.31,2741.95,2671.64,2162.38,0.17,5600
3394,92,2822.31,2741.95,2643.84,2079.34,0.17,5600
3396,93,2822.31,2741.95,2674.32,1994.56,0.17,5600
3398,93,2822.31,2741.95,2698.50,2132.97,0.17,5600
3400,93,2822.31,2741.95,2658.61,1852.88,0.17,5600
3402,93,2822.31,2741.95,2695.78,2152.36,0.17,5600
3404,93,2822.31,2741.95,2724.04,2127.68,0.17,5600
3406,93,2822.31,2741.95,2644.58,2078.63,0.17,5600
3408,93,2822.31,2741.95,2627.00,1991.86,0.17,5600
3410,93,2822.31,2741.95,2658.43,2183.67,0.17,5600
3412,93,2822.31,2741.95,2674.67,2170.00,0.17,5600
3414,93,2822.31,2741.95,2633.85,1778.84,0.17,5600
3416,93,2822.31,2741.95,2638.64,1616.13,0.17,5600
3418,94,2822.31,2741.95,2664.63,2215.51,0.17,5700
3420,94,2822.31,2741.95,2673.78,1851.12,0.17,5700
3422,94,2822.31,2741.95,2558.00,1764.74,0.17,5700
3424,94,2822.31,2741.95,2745.26,1675.91,0.17,5700
3426,94,2822.31,2741.95,2651.56,1698.51,0.17,5700
3428,94,2822.31,2741.95,2542.94,1404.47,0.17,5700
3430,94,2822.31,2741.95,2595.93,1748.68,0.17,5700
3432,94,2822.31,2741.95,2537.73,1637.31,0.17,5700
3434,94,2822.31,2741.95,2547.47,1492.91,0.17,5700
3436,94,2822.31,2741.95,2527.91,1536.18,0.17,5700
3438,94,2822.31,2741.95,2535.66,1778.53,0.17,5700
3440,94,2822.31,2741.95,2566.28,1556.41,0.17,5700
3442,95,2822.31,2741.95,2516.64,1945.02,0.17,5700
3444,95,2822.31,2741.95,2505.89,1806.27,0.17,5700
3446,95,2822.31,2741.95,2557.54,1780.25,0.17,5700
3448,95,2822.31,2741.95,2572.08,1705.11,0.17,5700
3450,95,2822.31,2741.95,2531.77,1820.68,0.17,5700
3452,95,2822.31,2741.95,2558.16,1865.25,0.17,5700
3454,95,2822.31,2741.95,2520.23,1773.68,0.17,5700
3456,95,2822.31,2741.95,2528.60,1861.97,0.17,5700
3458,95,2822.31,2741.95,2553.31,1984.72,0.17,5700
3460,95,2822.31,2741.95,2617.27,1710.31,0.17,5700
3462,95,2822.31,2741.95,2667.92,1809.33,0.17,5700
3464,96,2822.31,2741.95,2565.35,2014.14,0.17,5700
3466,96,2822.31,2741.95,2593.12,2187.98,0.17,5800
3468,96,2822.31,2741.95,2540.90,1992.93,0.17,5800
3470,96,2822.31,2741.95,2569.66,2276.30,0.17,5800
3472,96,2822.31,2741.95,2583.06,2112.54,0.17,5800
3474,96,2822.31,2741.95,2568.67,2168.91,0.17,5800
3476,96,2822.31,2741.95,2568.28,1993.93,0.17,5800
3478,96,2822.31,2741.95,2588.81,2079.30,0.17,5800
3480,96,2822.31,2741.95,2685.64,2177.86,0.17,5800
3482,96,2822.31,2741.95,2629.44,2021.53,0.17,5800
3484,96,2822.31,2741.95,2630.59,2314.88,0.17,5800
3486,97,2822.31,2741.95,2615.97,2291.80,0.17,5800
3488,97,2822.31,2741.95,2675.94,1987.73,0.17,5800
3490,97,2822.31,2741.95,2699.21,2217.57,0.17,5800
3492,97,2822.31,2741.95,2714.56,2169.50,0.17,5800
3494,97,2822.31,2741.95,2730.93,2042.43,0.17,5800
3496,97,2822.31,2741.95,2647.12,2146.26,0.17,5800
3498,97,2822.31,2741.95,2678.79,2295.07,0.17,5800
3500,97,2822.31,2741.95,2652.27,2157.34,0.17,5800
3502,97,2822.31,2741.95,2737.45,2344.88,0.17,5800
3504,97,2822.31,2741.95,2687.12,2260.78,0.17,5800
3506,98,2822.31,2741.95,2717.29,2220.56,0.17,5800
3508,98,2822.31,2741.95,2754.74,2057.16,0.17,5900
3510,98,2822.31,2741.95,2719.53,2067.87,0.17,5900
3512,98,2822.31,2741.95,2713.30,2096.42,0.17,5900
3514,98,2822.31,2741.95,2704.79,2274.80,0.17,5900
3516,98,2822.31,2741.95,2729.64,2154.81,0.17,5900
3518,98,2822.31,2741.95,2705.09,2041.61,0.17,5900
3520,98,2822.31,2741.95,2737.14,1928.32,0.17,5900
3522,98,2822.31,2741.95,2785.62,2050.44,0.17,5900
3524,98,2822.31,2741.95,2694.08,2183.80,0.17,5900
3526,98,2822.31,2741.95,2674.10,2054.25,0.17,5900
3528,99,2822.31,2741.95,2705.76,2252.21,0.17,5900
3530,99,2822.31,2741.95,2707.11,1978.27,0.17,5900
3532,99,2822.31,2741.95,2699.49,1771.02,0.17,5900
3534,99,2822.31,2741.95,2725.72,1925.05,0.17,5900
3536,99,2822.31,2741.95,2698.11,1788.64,0.17,5900
3538,99,2822.31,2741.95,2699.72,2334.65,0.17,5900
3540,99,2822.31,2741.95,2763.12,2278.20,0.17,5900
3542,99,2822.31,2741.95,2712.99,2361.20,0.17,5900
3544,99,2822.31,2741.95,2746.30,2203.94,0.17,5900
3546,99,2822.31,2741.95,2722.54,1796.75,0.17,5900
3548,99,2822.31,2741.95,2711.71,2273.56,0.17,5900
3550,100,2822.31,2741.95,2747.31,2009.80,0.17,6000
3552,100,2822.31,2741.95,2721.37,2065.68,0.17,6000
3554,100,2822.31,2741.95,2701.12,2008.87,0.17,6000
3556,100,2822.31,2741.95,2784.69,1932.73,0.17,6000
3558,100,2822.31,2741.95,2740.63,1968.59,0.17,6000
3560,100,2822.31,2741.95,2735.09,2281.66,0.17,6000
3562,100,2822.31,2741.95,2730.87,2284.30,0.17,6000
3564,100,2822.31,2741.95,2801.61,1995.80,0.17,6000
3566,100,2822.31,2741.95,2729.12,2286.11,0.17,6000
3568,100,2822.31,2741.95,2717.45,2255.18,0.17,6000
3570,100,2822.31,2741.95,2711.44,2182.43,0.17,6000
3572,101,2822.31,2741.95,2742.83,2196.70,0.17,6000
3574,101,2822.31,2741.95,2777.51,2144.43,0.17,6000
3576,101,2822.31,2741.95,2749.42,2099.21,0.17,6000
3578,101,2822.31,2741.95,2779.37,2320.22,0.17,6000
3580,101,2822.31,2741.95,2712.85,2384.47,0.17,6000
3582,101,2822.31,2741.95,2702.03,2119.35,0.17,6000
3584,101,2822.31,2741.95,2714.34,2250.86,0.17,6000
3586,101,2822.31,2741.95,2686.81,2375.69,0.17,6000
3588,101,2822.31,2741.95,2729.22,2272.47,0.17,6000
3590,101,2822.31,2741.95,2732.46,2258.26,0.17,6000
3592,102,2822.31,2741.95,2758.68,2059.15,0.17,6000
3594,102,2822.31,2741.95,2784.85,2116.66,0.17,6100
3596,102,2822.31,2741.95,2793.92,2212.64,0.17,6100
3598,102,2822.31,2741.95,2720.04,2421.91,0.17,6100
3600,102,2822.31,2741.95,2766.45,1975.89,0.17,6100
3602,102,2822.31,2741.95,2819.18,2382.66,0.17,6100
3604,102,2822.31,2741.95,2762.25,2076.03,0.17,6100
3606,102,2822.31,2741.95,2746.43,2058.46,0.17,6100
3608,102,2822.31,2741.95,2709.66,2352.92,0.17,6100
3610,102,2822.31,2741.95,2703.16,1811.37,0.17,6100
3612,102,2822.31,2741.95,2755.17,2228.86,0.17,6100
3614,103,2822.31,2741.95,2665.13,2281.53,0.17,6100
3616,103,2822.31,2741.95,2653.02,2205.46,0.17,6100
3618,103,2822.31,2741.95,2752.49,2179.09,0.17,6100
3620,103,2822.31,2741.95,2682.76,2387.66,0.17,6100
3622,103,2822.31,2741.95,2671.43,2223.76,0.17,6100
3624,103,2822.31,2741.95,2729.48,1984.36,0.17,6100
3626,103,2822.31,2741.95,2686.74,2286.09,0.17,6100
3628,103,2822.31,2741.95,2724.49,2229.19,0.17,6100
3630,103,2822.31,2741.95,2686.17,2185.05,0.17,6100
3632,103,2822.31,2741.95,2721.86,2397.69,0.17,6100
3634,104,2822.31,2741.95,2683.26,2399.08,0.17,6100
3636,104,2822.31,2741.95,2739.56,2276.85,0.17,6200
3638,104,2822.31,2741.95,2714.33,2165.65,0.17,6200
3640,104,2822.31,2741.95,2689.73,2287.76,0.17,6200
3642,104,2822.31,2741.95,2733.54,2387.94,0.17,6200
3644,104,2822.31,2741.95,2669.89,2147.68,0.17,6200
3646,104,2822.31,2741.95,2737.18,2046.25,0.17,6200
3648,104,2822.31,2741.95,2691.01,2216.30,0.17,6200
3650,104,2822.31,2741.95,2702.99,2092.57,0.17,6200
3652,104,2822.31,2741.95,2699.45,2158.79,0.17,6200
3654,104,2822.31,2741.95,2722.39,2316.12,0.17,6200
3656,105,2822.31,2741.95,2690.01,2221.50,0.17,6200
3658,105,2822.31,2741.95,2688.43,2239.29,0.17,6200
3660,105,2822.31,2741.95,2671.14,2041.57,0.17,6200
3662,105,2822.31,2741.95,2670.65,2232.63,0.17,6200
3664,105,2822.31,2741.95,2724.28,2304.35,0.17,6200
3666,105,2822.31,2741.95,2619.71,2291.65,0.17,6200
3668,105,2822.31,2741.95,2681.94,2220.68,0.17,6200
3670,105,2822.31,2741.95,2615.83,2270.45,0.17,6200
3672,105,2822.31,2741.95,2678.76,2199.88,0.17,6200
3674,105,2822.31,2741.95,2679.64,2350.42,0.17,6200
3676,106,2822.31,2741.95,2676.93,2240.62,0.17,6300
3678,106,2822.31,2741.95,2667.94,2246.30,0.17,6300
3680,106,2822.31,2741.95,2665.91,2368.06,0.17,6300
3682,106,2822.31,2741.95,2739.64,2160.79,0.17,6300
3684,106,2822.31,2741.95,2740.10,2086.65,0.17,6300
3686,106,2822.31,2741.95,2709.42,2245.59,0.17,6300
3688,106,2822.31,2741.95,2724.46,2158.10,0.17,6300
3690,106,2822.31,2741.95,2739.84,1970.94,0.17,6300
3692,106,2822.31,2741.95,2729.66,2197.34,0.17,6300
3694,106,2822.31,2741.95,2718.95,2135.23,0.17,6300
3696,107,2822.31,2741.95,2679.21,2294.33,0.17,6300
3698,107,2822.31,2741.95,2675.27,2045.83,0.17,6300
3700,107,2822.31,2741.95,2684.40,2356.37,0.17,6300
3702,107,2822.31,2741.95,2687.33,2124.95,0.17,6300
3704,107,2822.31,2741.95,2658.75,2070.02,0.17,6300
3706,107,2822.31,2741.95,2656.55,2177.22,0.17,6300
3708,107,2822.31,2741.95,2679.00,2228.01,0.17,6300
3710,107,2822.31,2741.95,2685.32,1804.18,0.17,6300
3712,107,2822.31,2741.95,2741.53,1918.46,0.17,6300
3714,107,2822.31,2741.95,2652.75,1732.09,0.17,6300
3716,107,2822.31,2741.95,2685.17,2251.90,0.17,6300
3718,107,2822.31,2741.95,2664.29,2178.25,0.17,6300
3720,108,2822.31,2741.95,2653.14,2007.43,0.17,6400
3722,108,2822.31,2741.95,2690.16,1811.83,0.17,6400
3724,108,2822.31,2741.95,2642.12,1880.99,0.17,6400
3726,108,2822.31,2741.95,2673.32,1918.16,0.17,6400
3728,108,2822.31,2741.95,2643.58,1958.27,0.17,6400
3730,108,2822.31,2741.95,2614.32,1954.64,0.17,6400
3732,108,2822.31,2741.95,2639.65,1993.64,0.17,6400
3734,108,2822.31,2741.95,2665.04,1943.72,0.17,6400
3736,108,2822.31,2741.95,2592.20,1946.29,0.17,6400
3738,108,2822.31,2741.95,2649.27,1959.95,0.17,6400
3740,108,2822.31,2741.95,2673.63,1743.63,0.17,6400
3742,109,2822.31,2741.95,2636.51,1979.40,0.17,6400
3744,109,2822.31,2741.95,2609.33,1971.49,0.17,6400
3746,109,2822.31,2741.95,2634.50,1920.62,0.17,6400
3748,109,2822.31,2741.95,2623.96,2150.23,0.17,6400
3750,109,2822.31,2741.95,2675.81,2004.87,0.17,6400
3752,109,2822.31,2741.95,2654.63,1923.38,0.17,6400
3754,109,2822.31,2741.95,2511.50,1375.30,0.17,6400
3756,109,2822.31,2741.95,2643.95,1624.56,0.17,6400
3758,109,2822.31,2741.95,2719.36,1769.76,0.17,6400
3760,109,2822.31,2741.95,2733.39,2112.45,0.17,6400
3762,109,2822.31,2741.95,2649.66,2071.99,0.17,6400
3764,109,2822.31,2741.95,2673.63,1826.04,0.17,6400
3766,110,2822.31,2741.95,2622.74,1975.98,0.17,6500
3768,110,2822.31,2741.95,2574.63,1750.53,0.17,6500
3770,110,2822.31,2741.95,2700.39,2123.52,0.17,6500
3772,110,2822.31,2741.95,2663.41,1792.63,0.17,6500
3774,110,2822.31,2741.95,2619.10,1826.17,0.17,6500
3776,110,2822.31,2741.95,2650.01,1837.46,0.17,6500
3778,110,2822.31,2741.95,2675.99,1836.95,0.17,6500
3780,110,2822.31,2741.95,2674.98,2056.65,0.17,6500
3782,110,2822.31,2741.95,2625.33,2019.14,0.17,6500
3784,110,2822.31,2741.95,2665.52,2011.61,0.17,6500
3786,110,2822.31,2741.95,2653.57,1917.71,0.17,6500
3788,111,2822.31,2741.95,2723.97,2065.46,0.17,6500
3790,111,2822.31,2741.95,2633.14,2052.16,0.17,6500
3792,111,2822.31,2741.95,2621.35,1690.70,0.17,6500
3794,111,2822.31,2741.95,2596.02,1920.22,0.17,6500
3796,111,2822.31,2741.95,2508.65,1405.00,0.17,6500
3798,111,2822.31,2741.95,2564.63,1782.78,0.17,6500
3800,111,2822.31,2741.95,2566.81,1889.09,0.17,6500
3802,111,2822.31,2741.95,2523.76,1664.21,0.17,6500
3804,111,2822.31,2741.95,2565.08,1848.39,0.17,6500
3806,111,2822.31,2741.95,2583.05,1972.11,0.17,6500
3808,111,2822.31,2741.95,2534.12,1702.53,0.17,6500
3810,111,2822.31,2741.95,2577.33,1854.53,0.17,6500
3812,112,2822.31,2741.95,2597.94,1730.28,0.17,6500
3814,112,2822.31,2741.95,2546.01,1691.43,0.17,6600
3816,112,2822.31,2741.95,2606.12,1798.05,0.17,6600
3818,112,2822.31,2741.95,2592.81,2034.96,0.17,6600
3820,112,2822.31,2741.95,2553.22,1612.07,0.17,6600
3822,112,2822.31,2741.95,2570.46,1512.58,0.17,6600
3824,112,2822.31,2741.95,2572.47,1820.63,0.17,6600
3826,112,2822.31,2741.95,2601.88,1391.77,0.17,6600
