8681,111,2907.32,2859.36,2804.59,2157.15,0.16,6500
8683,111,2907.32,2859.36,2785.35,2074.06,0.16,6500
8685,111,2907.32,2859.36,2798.75,2217.36,0.16,6500
8687,111,2907.32,2859.36,2840.66,2142.32,0.16,6500
8689,112,2907.32,2859.36,2850.15,2125.94,0.16,6500
8691,112,2907.32,2859.36,2818.68,2211.04,0.16,6600
8693,112,2907.32,2859.36,2804.38,1711.20,0.16,6600
8695,112,2907.32,2859.36,2770.17,1941.67,0.16,6600
8697,112,2907.32,2859.36,2762.67,2108.84,0.16,6600
8699,112,2907.32,2859.36,2789.03,1880.94,0.16,6600
8701,112,2907.32,2859.36,2824.94,2217.45,0.16,6600
8703,112,2907.32,2859.36,2773.17,2080.38,0.16,6600
8705,112,2907.32,2859.36,2733.32,1549.42,0.16,6600
8707,112,2907.32,2859.36,2724.36,1681.17,0.16,6600
8709,112,2907.32,2859.36,2795.42,2164.46,0.16,6600
8711,112,2907.32,2859.36,2759.50,2012.15,0.16,6600
8713,113,2907.32,2859.36,2767.98,2050.97,0.16,6600
8715,113,2907.32,2859.36,2782.48,1938.04,0.16,6600
8717,113,2907.32,2859.36,2799.43,2025.10,0.16,6600
8719,113,2907.32,2859.36,2816.76,2095.57,0.16,6600
8721,113,2907.32,2859.36,2796.96,2207.42,0.16,6600
8723,113,2907.32,2859.36,2795.94,2159.90,0.16,6600
8725,113,2907.32,2859.36,2790.93,2316.26,0.16,6600
8727,113,2907.32,2859.36,2804.56,1962.76,0.16,6600
8729,113,2907.32,2859.36,2845.82,2049.07,0.16,6600
8731,113,2907.32,2859.36,2766.15,1839.11,0.16,6600
8733,113,2907.32,2859.36,2852.10,1899.16,0.16,6600
8735,114,2907.32,2859.36,2801.71,2097.03,0.16,6600
8737,114,2907.32,2859.36,2786.09,2026.57,0.16,6700
8739,114,2907.32,2859.36,2816.50,2077.55,0.16,6700
8741,114,2907.32,2859.36,2817.25,2063.66,0.16,6700
8743,114,2907.32,2859.36,2813.53,2466.20,0.16,6700
8745,114,2907.32,2859.36,2841.79,1931.72,0.16,6700
8747,114,2907.32,2859.36,2802.97,2034.63,0.16,6700
8749,114,2908.63,2859.36,2906.47,2082.07,0.16,6700
8751,114,2908.63,2859.36,2812.77,2025.84,0.16,6700
8753,114,2908.63,2859.36,2881.80,2305.28,0.16,6700
8755,114,2908.63,2859.36,2817.71,2274.80,0.16,6700
8757,115,2908.63,2859.36,2828.59,2298.01,0.16,6700
8759,115,2908.63,2859.36,2833.55,2318.87,0.16,6700
8761,115,2908.63,2859.36,2847.36,2124.65,0.16,6700
8763,115,2908.63,2859.36,2808.62,2131.31,0.16,6700
8765,115,2908.63,2859.36,2827.32,2304.42,0.16,6700
8767,115,2908.63,2859.36,2764.82,2137.00,0.16,6700
8769,115,2908.63,2859.36,2866.28,2356.10,0.16,6700
8771,115,2908.63,2859.36,2800.25,2122.86,0.16,6700
8773,115,2908.63,2859.36,2766.02,2221.17,0.16,6700
8775,115,2908.63,2859.36,2810.33,2226.95,0.16,6700
8777,115,2908.63,2859.36,2813.63,2553.76,0.16,6700
8779,116,2908.63,2859.36,2800.32,1986.88,0.16,6700
8781,116,2908.63,2891.93,2857.79,2094.23,0.16,6800
8783,116,2908.63,2891.93,2865.07,1960.31,0.16,6800
8785,116,2908.63,2891.93,2842.68,1966.21,0.16,6800
8787,116,2908.63,2891.93,2838.35,2302.25,0.16,6800
8789,116,2908.63,2891.93,2806.06,1984.57,0.16,6800
8791,116,2908.63,2891.93,2883.04,2301.57,0.16,6800
8793,116,2908.63,2891.93,2808.99,2137.82,0.16,6800
8795,116,2908.63,2891.93,2797.01,1897.65,0.16,6800
8797,116,2908.63,2891.93,2810.29,1747.77,0.16,6800
8799,116,2908.63,2891.93,2861.46,1801.33,0.16,6800
8801,116,2908.63,2891.93,2831.11,2250.47,0.16,6800
8803,117,2908.63,2891.93,2846.40,2108.64,0.16,6800
8805,117,2908.63,2891.93,2809.62,1975.95,0.16,6800
8807,117,2908.63,2891.93,2841.46,2043.02,0.16,6800
8809,117,2908.63,2891.93,2850.70,2060.54,0.16,6800
8811,117,2908.63,2891.93,2779.94,2030.68,0.16,6800
8813,117,2908.63,2891.93,2792.66,1951.33,0.16,6800
8815,117,2908.63,2891.93,2767.53,1917.75,0.16,6800
8817,117,2908.63,2891.93,2822.57,2293.22,0.16,6800
8819,117,2908.63,2891.93,2804.86,1887.89,0.16,6800
8821,117,2908.63,2891.93,2853.37,2043.46,0.16,6800
8823,117,2908.63,2891.93,2829.70,2173.29,0.16,6800
8825,118,2908.63,2891.93,2847.01,2152.88,0.16,6800
8827,118,2920.67,2891.93,2920.67,2364.06,0.16,6900
8829,118,2920.67,2891.93,2849.01,2446.46,0.16,6900
8831,118,2920.67,2891.93,2821.45,2170.71,0.16,6900
8833,118,2931.02,2891.93,2896.77,1989.85,0.16,6900
8835,118,2931.02,2891.93,2841.75,1776.88,0.16,6900
8837,118,2931.02,2891.93,2823.04,1682.65,0.16,6900
8839,118,2931.02,2891.93,2845.89,2317.83,0.16,6900
8841,118,2931.02,2891.93,2846.39,2074.64,0.16,6900
8843,118,2931.02,2891.93,2872.90,2220.56,0.16,6900
8845,118,2931.02,2891.93,2869.16,2218.50,0.16,6900
8847,119,2931.02,2891.93,2852.01,2333.06,0.16,6900
8849,119,2931.02,2891.93,2807.29,1966.13,0.16,6900
8851,119,2931.02,2891.93,2831.50,2244.33,0.16,6900
8853,119,2931.02,2891.93,2796.27,2089.67,0.16,6900
8855,119,2931.02,2891.93,2819.16,1984.73,0.16,6900
8857,119,2931.02,2891.93,2819.92,1688.89,0.16,6900
8859,119,2931.02,2891.93,2763.86,1783.86,0.16,6900
8861,119,2931.02,2891.93,2804.49,1905.04,0.16,6900
8863,119,2931.02,2891.93,2806.76,1984.24,0.16,6900
8865,119,2931.02,2891.93,2829.42,2074.54,0.16,6900
8867,119,2931.02,2891.93,2766.91,2231.77,0.16,6900
8869,119,2931.02,2891.93,2741.24,1987.25,0.16,6900
8871,120,2931.02,2891.93,2796.59,1662.26,0.16,7000
8873,120,2931.02,2891.93,2740.42,1703.25,0.16,7000
8875,120,2931.02,2891.93,2763.01,1958.12,0.16,7000
8877,120,2931.02,2891.93,2772.53,1942.54,0.16,7000
8879,120,2931.02,2891.93,2734.87,2062.02,0.16,7000
8881,120,2931.02,2891.93,2799.43,2193.52,0.16,7000
8883,120,2931.02,2891.93,2772.44,2178.85,0.16,7000
8885,120,2931.02,2891.93,2845.07,2068.69,0.16,7000
8887,120,2931.02,2891.93,2845.11,1942.39,0.16,7000
8889,120,2931.02,2891.93,2839.59,1950.45,0.16,7000
8891,120,2931.02,2891.93,2835.90,2299.89,0.16,7000
8893,121,2931.02,2891.93,2776.90,1902.42,0.16,7000
8895,121,2931.02,2891.93,2775.01,2135.59,0.16,7000
8897,121,2931.02,2891.93,2817.86,2249.67,0.16,7000
8899,121,2931.02,2891.93,2767.40,2487.60,0.16,7000
8901,121,2931.02,2891.93,2782.56,2141.72,0.16,7000
8903,121,2931.02,2891.93,2789.13,2129.65,0.16,7000
8905,121,2931.02,2891.93,2747.36,2244.81,0.16,7000
8907,121,2931.02,2891.93,2819.18,2182.33,0.16,7000
8909,121,2931.02,2891.93,2825.48,2137.20,0.16,7000
8911,121,2931.02,2891.93,2827.58,1677.00,0.16,7000
8913,121,2931.02,2891.93,2777.00,2163.31,0.16,7000
8915,122,2931.02,2891.93,2787.50,1715.65,0.16,7000
8917,122,2931.02,2891.93,2771.73,1895.96,0.16,7100
8919,122,2931.02,2891.93,2764.08,2088.27,0.16,7100
8921,122,2931.02,2891.93,2807.19,2221.65,0.16,7100
8923,122,2931.02,2891.93,2780.32,2203.18,0.16,7100
8925,122,2931.02,2891.93,2771.97,2112.83,0.16,7100
8927,122,2931.02,2891.93,2752.30,1786.65,0.16,7100
8929,122,2931.02,2891.93,2808.16,2143.14,0.16,7100
8931,122,2931.02,2891.93,2738.85,2156.01,0.16,7100
8933,122,2931.02,2891.93,2699.57,2314.08,0.16,7100
8935,122,2931.02,2891.93,2745.76,2328.22,0.16,7100
8937,122,2931.02,2891.93,2806.73,2359.78,0.16,7100
8939,123,2931.02,2891.93,2733.47,1732.92,0.16,7100
8941,123,2931.02,2891.93,2669.67,2199.02,0.16,7100
8943,123,2931.02,2891.93,2666.50,2255.24,0.16,7100
8945,123,2931.02,2891.93,2693.96,2159.41,0.16,7100
8947,123,2931.02,2891.93,2775.27,2442.88,0.16,7100
8949,123,2931.02,2891.93,2748.65,1756.53,0.16,7100
8951,123,2931.02,2891.93,2812.17,1712.50,0.16,7100
8953,123,2931.02,2891.93,2741.20,1881.02,0.16,7100
8955,123,2931.02,2891.93,2794.24,2125.83,0.16,7100
8957,123,2931.02,2891.93,2744.58,2175.36,0.16,7100
8959,123,2931.02,2891.93,2708.85,2024.57,0.16,7100
8961,124,2931.02,2891.93,2698.31,2086.01,0.16,7200
8963,124,2931.02,2891.93,2755.08,2347.50,0.16,7200
8965,124,2931.02,2891.93,2776.24,2333.65,0.16,7200
8967,124,2931.02,2891.93,2752.24,2113.98,0.16,7200
8969,124,2931.02,2891.93,2787.08,2211.21,0.16,7200
8971,124,2931.02,2891.93,2772.54,1973.27,0.16,7200
8973,124,2931.02,2891.93,2790.65,2123.15,0.16,7200
8975,124,2931.02,2891.93,2785.44,2117.92,0.16,7200
8977,124,2931.02,2891.93,2753.87,2309.78,0.16,7200
8979,124,2931.02,2891.93,2739.80,2134.43,0.16,7200
8981,124,2931.02,2891.93,2763.34,2067.94,0.16,7200
8983,125,2931.02,2891.93,2757.57,2334.11,0.16,7200
8985,125,2931.02,2891.93,2725.77,2139.89,0.16,7200
8987,125,2931.02,2891.93,2789.57,2213.51,0.16,7200
8989,125,2931.02,2891.93,2768.21,2189.16,0.16,7200
8991,125,2931.02,2891.93,2813.81,2084.81,0.16,7200
8993,125,2931.02,2891.93,2755.43,1990.82,0.16,7200
8995,125,2931.02,2891.93,2803.23,1951.75,0.16,7200
8997,125,2931.02,2891.93,2762.49,2133.03,0.16,7200
8999,125,2931.02,2891.93,2809.27,2337.32,0.16,7200
9001,125,2931.02,2891.93,2794.59,2454.28,0.16,7200
9003,126,2931.02,2891.93,2800.13,2138.35,0.16,7200
9005,126,2931.02,2891.93,2762.95,1855.82,0.16,7300
9007,126,2931.02,2891.93,2797.58,2227.95,0.16,7300
9009,126,2931.02,2891.93,2837.50,2265.13,0.16,7300
9011,126,2931.02,2891.93,2836.22,2289.28,0.16,7300
9013,126,2931.02,2891.93,2867.44,2455.02,0.16,7300
9015,126,2931.02,2891.93,2868.50,2180.34,0.16,7300
9017,126,2931.02,2891.93,2860.59,2250.55,0.16,7300
9019,126,2931.02,2891.93,2879.03,2262.20,0.16,7300
9021,126,2931.02,2891.93,2906.44,2453.03,0.16,7300
9023,126,2931.02,2891.93,2887.53,2163.59,0.16,7300
9025,127,2931.02,2891.93,2852.62,2088.53,0.16,7300
9027,127,2931.02,2891.93,2914.75,2319.15,0.16,7300
9029,127,2931.02,2891.93,2878.92,2211.25,0.16,7300
9031,127,2931.02,2891.93,2918.78,2190.08,0.16,7300
9033,127,2983.40,2891.93,2983.40,1947.34,0.16,7300
9035,127,2983.40,2891.93,2840.67,1924.01,0.16,7300
9037,127,2983.40,2891.93,2850.07,1874.83,0.16,7300
9039,127,2983.40,2891.93,2871.51,2399.62,0.16,7300
9041,127,2983.40,2891.93,2874.89,2034.12,0.16,7300
9043,127,2983.40,2891.93,2893.43,2367.78,0.16,7300
9045,127,2983.40,2891.93,2850.88,2386.37,0.16,7300
9047,128,2983.40,2891.93,2821.71,2187.57,0.16,7300
9049,128,2983.40,2891.93,2847.54,2283.91,0.16,7400
9051,128,2983.40,2891.93,2814.19,2192.16,0.16,7400
9053,128,2983.40,2891.93,2818.71,2127.58,0.16,7400
9055,128,2983.40,2891.93,2822.72,2418.35,0.16,7400
9057,128,2983.40,2891.93,2812.46,2322.78,0.16,7400
9059,128,2983.40,2891.93,2830.74,2343.34,0.16,7400
9061,128,2983.40,2891.93,2783.24,2384.38,0.16,7400
9063,128,2983.40,2891.93,2899.28,2315.58,0.16,7400
9065,128,2983.40,2891.93,2883.11,2113.84,0.16,7400
9067,128,2983.40,2891.93,2834.29,2511.87,0.16,7400
9069,129,2983.40,2891.93,2868.63,2234.21,0.16,7400
9071,129,2983.40,2891.93,2905.53,2076.91,0.16,7400
9073,129,2983.40,2891.93,2842.14,2004.90,0.16,7400
9075,129,2983.40,2891.93,2836.96,2238.91,0.16,7400
9077,129,2983.40,2891.93,2888.36,2219.79,0.16,7400
9079,129,2983.40,2891.93,2843.70,2094.95,0.16,7400
9081,129,2983.40,2891.93,2875.61,1881.66,0.16,7400
9083,129,2983.40,2891.93,2851.69,1983.33,0.16,7400
9085,129,2983.40,2891.93,2810.52,1781.32,0.16,7400
9087,129,2983.40,2891.93,2866.15,1843.34,0.16,7400
9089,129,2983.40,2891.93,2854.14,2148.37,0.16,7400
9091,130,2983.40,2891.93,2777.84,2250.01,0.16,7400
9093,130,2983.40,2891.93,2775.77,1972.51,0.16,7500
9095,130,2983.40,2891.93,2772.27,2176.52,0.16,7500
9097,130,2983.40,2891.93,2742.49,2211.23,0.16,7500
9099,130,2983.40,2891.93,2782.23,2238.17,0.16,7500
9101,130,2983.40,2891.93,2749.03,1981.02,0.16,7500
9103,130,2983.40,2891.93,2762.77,1855.61,0.16,7500
9105,130,2983.40,2891.93,2752.24,2194.88,0.16,7500
9107,130,2983.40,2891.93,2768.92,2204.12,0.16,7500
9109,130,2983.40,2891.93,2826.09,2184.94,0.16,7500
9111,130,2983.40,2891.93,2735.33,1972.89,0.16,7500
9113,131,2983.40,2891.93,2770.99,1951.96,0.16,7500
9115,131,2983.40,2891.93,2805.74,2171.28,0.16,7500
9117,131,2983.40,2891.93,2837.01,2136.47,0.16,7500
9119,131,2983.40,2891.93,2781.45,2047.56,0.16,7500
9121,131,2983.40,2891.93,2764.76,2219.40,0.16,7500
9123,131,2983.40,2891.93,2844.73,1879.78,0.16,7500
9125,131,2983.40,2891.93,2803.49,1961.09,0.16,7500
9127,131,2983.40,2891.93,2841.07,1857.49,0.16,7500
9129,131,2983.40,2891.93,2852.24,2062.81,0.16,7500
9131,131,2983.40,2891.93,2857.66,1820.21,0.16,7500
9133,131,2983.40,2891.93,2798.87,1946.51,0.16,7500
9135,132,2983.40,2891.93,2782.52,1896.68,0.16,7500
9137,132,2983.40,2891.93,2802.06,1981.83,0.16,7600
9139,132,2983.40,2891.93,2748.68,2167.48,0.16,7600
9141,132,2983.40,2891.93,2772.66,2166.96,0.16,7600
9143,132,2983.40,2891.93,2726.72,2140.25,0.16,7600
9145,132,2983.40,2891.93,2698.50,2107.92,0.16,7600
9147,132,2983.40,2891.93,2737.32,2021.67,0.16,7600
9149,132,2983.40,2891.93,2777.46,2221.98,0.16,7600
9151,132,2983.40,2891.93,2801.90,2249.60,0.16,7600
9153,132,2983.40,2891.93,2810.02,2098.60,0.16,7600
9155,132,2983.40,2891.93,2847.65,2130.23,0.16,7600
9157,133,2983.40,2891.93,2819.68,1798.12,0.16,7600
9159,133,2983.40,2891.93,2850.93,2001.88,0.16,7600
9161,133,2983.40,2891.93,2832.68,2069.13,0.16,7600
9163,133,2983.40,2891.93,2850.63,2177.90,0.16,7600
9165,133,2983.40,2891.93,2883.57,2332.90,0.16,7600
9167,133,2983.40,2891.93,2800.95,2130.80,0.16,7600
9169,133,2983.40,2891.93,2831.05,1956.77,0.16,7600
9171,133,2983.40,2891.93,2859.39,2215.34,0.16,7600
9173,133,2983.40,2891.93,2840.15,2253.75,0.16,7600
9175,133,2983.40,2891.93,2806.48,2095.33,0.16,7600
9177,133,2983.40,2891.93,2812.79,2236.13,0.16,7600
9179,134,2983.40,2891.93,2863.81,2342.15,0.16,7600
9181,134,2983.40,2891.93,2836.73,1942.01,0.16,7700
9183,134,2983.40,2891.93,2861.75,1881.69,0.16,7700
9185,134,2983.40,2891.93,2869.87,1867.83,0.16,7700
9187,134,2983.40,2891.93,2882.51,2275.03,0.16,7700
9189,134,2983.40,2891.93,2872.00,2146.72,0.16,7700
9191,134,2983.40,2891.93,2886.33,1863.97,0.16,7700
9193,134,2983.40,2891.93,2834.04,1841.32,0.16,7700
9195,134,2983.40,2891.93,2814.24,2184.95,0.16,7700
9197,134,2983.40,2891.93,2865.18,2233.14,0.16,7700
9199,134,2983.40,2891.93,2851.10,2233.44,0.16,7700
9201,135,2983.40,2891.93,2867.78,2108.67,0.16,7700
9203,135,2983.40,2891.93,2877.75,2269.89,0.16,7700
9205,135,2983.40,2891.93,2836.51,2148.76,0.16,7700
9207,135,2983.40,2891.93,2864.05,2271.89,0.16,7700
9209,135,2983.40,2891.93,2896.08,1871.98,0.16,7700
9211,135,2983.40,2891.93,2863.00,2187.93,0.16,7700
9213,135,2983.40,2891.93,2846.68,2053.39,0.16,7700
9215,135,2983.40,2891.93,2857.68,2079.52,0.16,7700
9217,135,2983.40,2891.93,2871.13,2219.38,0.16,7700
9219,135,2983.40,2891.93,2847.09,2084.44,0.16,7700
9221,135,2983.40,2891.93,2822.02,2185.96,0.16,7700
9223,135,2983.40,2891.93,2799.84,1957.01,0.16,7700
9225,136,2983.40,2891.93,2804.21,2045.14,0.16,7800
9227,136,2983.40,2891.93,2834.89,2344.81,0.16,7800
9229,136,2983.40,2891.93,2844.68,2162.26,0.16,7800
9231,136,2983.40,2891.93,2827.87,2293.63,0.16,7800
9233,136,2983.40,2891.93,2878.54,2389.16,0.16,7800
9235,136,2983.40,2891.93,2836.19,2160.19,0.16,7800
9237,136,2983.40,2891.93,2825.74,2079.07,0.17,7800
9239,136,2983.40,2891.93,2849.73,2215.87,0.17,7800
9241,136,2983.40,2891.93,2836.75,2320.97,0.17,7800
9243,136,2983.40,2891.93,2805.67,2030.60,0.17,7800
9245,137,2983.40,2891.93,2844.24,2195.65,0.17,7800
9247,137,2983.40,2891.93,2867.42,2038.69,0.17,7800
9249,137,2983.40,2891.93,2819.99,1909.21,0.17,7800
9251,137,2983.40,2891.93,2862.40,1970.07,0.17,7800
9253,137,2983.40,2891.93,2831.89,2206.32,0.17,7800
9255,137,2983.40,2891.93,2889.97,2278.93,0.17,7800
9257,137,2983.40,2891.93,2865.51,2070.68,0.17,7800
9259,137,2983.40,2891.93,2860.69,2086.97,0.17,7800
9261,137,2983.40,2891.93,2885.42,2239.58,0.17,7800
9263,137,2983.40,2891.93,2892.38,2347.64,0.17,7800
9265,137,2983.40,2891.93,2886.71,2294.75,0.17,7800
9267,137,2983.40,2891.93,2863.55,2374.35,0.17,7800
9269,138,2983.40,2891.93,2889.54,2368.85,0.17,7900
9271,138,2983.40,2891.93,2860.59,2392.15,0.17,7900
9273,138,2983.40,2891.93,2874.34,2256.59,0.17,7900
9275,138,2983.40,2891.93,2879.64,2184.04,0.17,7900
9277,138,2983.40,2891.93,2885.22,2277.02,0.17,7900
9279,138,2983.40,2891.93,2846.84,2226.54,0.17,7900
9281,138,2983.40,2891.93,2888.48,2374.79,0.17,7900
9283,138,2983.40,2891.93,2888.88,2001.44,0.17,7900
9285,138,2983.40,2891.93,2886.77,1962.81,0.17,7900
9287,138,2983.40,2891.93,2885.67,2233.91,0.17,7900
9289,139,2983.40,2891.93,2885.47,2287.41,0.17,7900
9291,139,2983.40,2891.93,2880.88,2466.92,0.17,7900
9293,139,2983.40,2891.93,2891.59,2204.84,0.17,7900
9295,139,2983.40,2891.93,2878.11,2386.93,0.17,7900
9297,139,2983.40,2891.93,2878.54,1914.52,0.17,7900
9299,139,2983.40,2891.93,2896.46,2185.85,0.17,7900
9301,139,2983.40,2891.93,2908.94,2459.49,0.17,7900
9303,139,2983.40,2891.93,2843.70,2398.96,0.17,7900
9305,139,2983.40,2891.93,2843.24,2087.68,0.17,7900
9307,139,2983.40,2891.93,2888.67,1900.42,0.17,7900
9309,139,2983.40,2891.93,2880.32,1866.08,0.17,7900
9311,139,2983.40,2891.93,2833.20,1868.53,0.17,7900
9313,140,2983.40,2891.93,2849.02,2267.09,0.17,8000
9315,140,2983.40,2891.93,2831.50,1869.34,0.17,8000
9317,140,2983.40,2891.93,2832.93,2201.44,0.17,8000
9319,140,2983.40,2891.93,2783.70,1995.82,0.17,8000
9321,140,2983.40,2891.93,2795.07,2001.12,0.17,8000
9323,140,2983.40,2891.93,2812.52,1733.53,0.17,8000
9325,140,2983.40,2891.93,2781.06,2190.29,0.16,8000
9327,140,2983.40,2891.93,2797.27,1509.61,0.16,8000
9329,140,2983.40,2891.93,2805.78,2121.93,0.16,8000
9331,140,2983.40,2891.93,2761.17,1917.96,0.16,8000
9333,140,2983.40,2891.93,2722.26,1963.80,0.16,8000
9335,141,2983.40,2891.93,2763.36,2221.92,0.16,8000
9337,141,2983.40,2891.93,2748.75,2288.61,0.16,8000
9339,141,2983.40,2891.93,2789.89,1990.39,0.17,8000
9341,141,2983.40,2891.93,2768.35,1601.98,0.17,8000
9343,141,2983.40,2891.93,2748.44,1894.30,0.17,8000
9345,141,2983.40,2891.93,2745.34,1703.13,0.17,8000
9347,141,2983.40,2891.93,2790.14,1984.83,0.17,8000
9349,141,2983.40,2891.93,2800.68,2255.51,0.17,8000
9351,141,2983.40,2891.93,2771.98,1988.23,0.17,8000
9353,141,2983.40,2891.93,2800.32,1766.39,0.17,8000
9355,141,2983.40,2891.93,2798.31,2108.90,0.17,8000
9357,141,2983.40,2891.93,2757.77,1732.22,0.17,8000
9359,142,2983.40,2891.93,2772.27,1981.92,0.17,8100
9361,142,2983.40,2891.93,2788.08,1888.36,0.17,8100
9363,142,2983.40,2891.93,2771.29,1972.05,0.17,8100
9365,142,2983.40,2891.93,2791.30,1762.57,0.16,8100
9367,142,2983.40,2891.93,2784.68,1797.12,0.16,8100
9369,142,2983.40,2891.93,2834.57,2338.72,0.16,8100
9371,142,2983.40,2891.93,2776.38,1782.81,0.16,8100
9373,142,2983.40,2891.93,2752.35,2067.26,0.16,8100
9375,142,2983.40,2891.93,2811.65,2122.82,0.16,8100
9377,142,2983.40,2891.93,2751.88,1952.11,0.16,8100
9379,142,2983.40,2891.93,2845.51,1860.23,0.16,8100
9381,143,2983.40,2891.93,2772.67,1889.27,0.16,8100
9383,143,2983.40,2891.93,2800.53,1812.14,0.16,8100
9385,143,2983.40,2891.93,2794.84,1862.06,0.16,8100
9387,143,2983.40,2891.93,2747.13,1988.83,0.16,8100
9389,143,2983.40,2891.93,2758.12,2096.93,0.16,8100
9391,143,2983.40,2891.93,2798.37,2183.01,0.16,8100
9393,143,2983.40,2891.93,2749.70,1748.89,0.16,8100
9395,143,2983.40,2891.93,2772.16,2006.59,0.16,8100
9397,143,2983.40,2891.93,2742.10,2129.66,0.16,8100
9399,143,2983.40,2891.93,2702.59,2012.62,0.16,8100
9401,143,2983.40,2891.93,2718.88,2047.95,0.16,8100
9403,143,2983.40,2891.93,2695.41,2060.96,0.16,8100
9405,144,2983.40,2891.93,2650.93,2152.77,0.16,8200
9407,144,2983.40,2891.93,2679.28,2060.65,0.16,8200
9409,144,2983.40,2891.93,2744.25,2296.39,0.16,8200
9411,144,2983.40,2891.93,2717.78,1762.40,0.16,8200
9413,144,2983.40,2891.93,2654.24,1739.62,0.16,8200
9415,144,2983.40,2891.93,2691.25,2211.03,0.16,8200
9417,144,2983.40,2891.93,2682.54,1777.01,0.16,8200
9419,144,2983.40,2891.93,2687.55,2028.12,0.16,8200
9421,144,2983.40,2891.93,2757.16,2238.54,0.16,8200
9423,144,2983.40,2891.93,2720.77,2111.19,0.16,8200
9425,144,2983.40,2891.93,2726.55,2139.79,0.16,8200
9427,145,2983.40,2891.93,2688.43,1980.63,0.16,8200
9429,145,2983.40,2891.93,2712.93,1831.88,0.16,8200
9431,145,2983.40,2891.93,2756.11,2082.17,0.16,8200
9433,145,2983.40,2891.93,2743.67,2206.01,0.16,8200
9435,145,2983.40,2891.93,2711.28,2104.72,0.16,8200
9437,145,2983.40,2891.93,2769.43,2032.70,0.16,8200
9439,145,2983.40,2891.93,2710.82,1890.26,0.16,8200
9441,145,2983.40,2891.93,2713.63,2043.28,0.16,8200
9443,145,2983.40,2891.93,2715.74,2157.82,0.16,8200
9445,145,2983.40,2891.93,2684.74,2092.04,0.16,8200
9447,146,2983.40,2891.93,2678.46,1998.24,0.16,8200
9449,146,2983.40,2891.93,2708.53,2208.85,0.16,8300
9451,146,2983.40,2891.93,2712.92,2108.17,0.16,8300
9453,146,2983.40,2891.93,2683.58,1892.30,0.16,8300
9455,146,2983.40,2891.93,2724.77,1657.45,0.16,8300
9457,146,2983.40,2891.93,2643.86,1516.42,0.16,8300
9459,146,2983.40,2891.93,2664.23,1959.00,0.16,8300
9461,146,2983.40,2891.93,2730.11,2114.75,0.16,8300
9463,146,2983.40,2891.93,2656.00,1993.07,0.16,8300
9465,146,2983.40,2891.93,2705.25,2279.58,0.16,8300
9467,146,2983.40,2891.93,2717.92,2378.40,0.16,8300
9469,146,2983.40,2891.93,2665.47,1655.86,0.16,8300
9471,147,2983.40,2891.93,2772.03,2058.76,0.16,8300
9473,147,2983.40,2891.93,2796.12,2046.94,0.16,8300
9475,147,2983.40,2891.93,2732.74,1769.21,0.16,8300
9477,147,2983.40,2891.93,2654.66,2098.38,0.16,8300
9479,147,2983.40,2891.93,2711.49,2400.18,0.16,8300
9481,147,2983.40,2891.93,2701.97,2193.58,0.16,8300
9483,147,2983.40,2891.93,2697.38,2235.32,0.16,8300
9485,147,2983.40,2891.93,2740.64,1833.46,0.16,8300
9487,147,2983.40,2891.93,2652.40,2075.68,0.16,8300
9489,147,2983.40,2891.93,2723.89,2256.31,0.16,8300
9491,147,2983.40,2891.93,2684.37,2237.28,0.17,8300
9493,148,2983.40,2891.93,2731.55,2308.77,0.17,8400
9495,148,2983.40,2891.93,2684.77,1765.90,0.17,8400
9497,148,2983.40,2891.93,2744.99,1910.40,0.17,8400
9499,148,2983.40,2891.93,2715.04,1563.13,0.17,8400
9501,148,2983.40,2891.93,2679.73,1578.64,0.17,8400
9503,148,2983.40,2891.93,2681.12,1867.28,0.17,8400
9505,148,2983.40,2891.93,2663.41,2030.48,0.17,8400
9507,148,2983.40,2891.93,2724.34,2077.76,0.17,8400
9509,148,2983.40,2891.93,2702.22,2218.45,0.17,8400
9511,148,2983.40,2891.93,2734.81,2366.10,0.17,8400
9513,148,2983.40,2891.93,2691.59,2106.34,0.17,8400
9515,149,2983.40,2891.93,2746.72,1906.56,0.17,8400
9517,149,2983.40,2891.93,2659.77,2104.59,0.17,8400
9519,149,2983.40,2891.93,2683.11,2162.05,0.17,8400
9521,149,2983.40,2891.93,2700.33,2378.85,0.17,8400
9523,149,2983.40,2891.93,2710.07,2388.80,0.17,8400
9525,149,2983.40,2891.93,2769.64,2144.53,0.17,8400
9527,149,2983.40,2891.93,2742.76,2117.18,0.17,8400
9529,149,2983.40,2891.93,2759.45,2462.09,0.17,8400
9531,149,2983.40,2891.93,2719.69,1924.79,0.17,8400
9533,149,2983.40,2891.93,2720.87,2183.25,0.17,8400
9535,149,2983.40,2891.93,2695.28,2020.18,0.17,8400
9537,150,2983.40,2891.93,2716.20,2128.50,0.17,8400
9539,150,2983.40,2891.93,2742.82,2026.50,0.17,8500
9541,150,2983.40,2891.93,2751.35,2311.97,0.17,8500
9543,150,2983.40,2891.93,2724.24,2199.67,0.17,8500
9545,150,2983.40,2891.93,2734.68,2166.87,0.17,8500
9547,150,2983.40,2891.93,2722.32,2298.31,0.17,8500
9549,150,2983.40,2891.93,2774.54,2210.71,0.17,8500
9551,150,2983.40,2891.93,2817.12,2162.95,0.17,8500
9553,150,2983.40,2891.93,2749.04,1886.92,0.17,8500
