2379,64,2001.35,1907.91,1800.62,951.55,0.17,4200
2381,64,2001.35,1907.91,1728.74,875.62,0.17,4200
2383,64,2001.35,1907.91,1718.49,962.82,0.17,4200
2385,64,2001.35,1907.91,1748.93,1044.78,0.17,4200
2387,64,2001.35,1907.91,1756.37,1269.48,0.17,4200
2389,64,2001.35,1907.91,1720.93,1164.04,0.17,4200
2391,64,2001.35,1907.91,1724.75,1148.57,0.17,4200
2393,65,2001.35,1907.91,1716.30,1060.91,0.17,4200
2395,65,2001.35,1907.91,1772.84,1073.47,0.17,4200
2397,65,2001.35,1907.91,1741.69,1007.34,0.17,4200
2399,65,2001.35,1907.91,1780.20,1066.83,0.17,4200
2402,65,2001.35,1907.91,1774.28,979.11,0.17,4200
2405,65,2001.35,1907.91,1776.47,925.00,0.17,4200
2408,65,2001.35,1907.91,1752.55,1104.63,0.17,4200
2410,65,2001.35,1907.91,1718.42,1067.42,0.17,4200
2412,65,2001.35,1907.91,1684.18,956.08,0.17,4200
2414,65,2001.35,1907.91,1683.63,1063.03,0.17,4200
2416,65,2001.35,1907.91,1668.68,1153.68,0.17,4200
2418,65,2001.35,1907.91,1674.20,1020.08,0.17,4200
2420,65,2001.35,1907.91,1710.21,923.13,0.17,4200
2422,66,2001.35,1907.91,1822.73,1008.43,0.17,4200
2424,66,2001.35,1907.91,1745.90,1066.36,0.17,4300
2426,66,2001.35,1907.91,1740.53,861.57,0.17,4300
2428,66,2001.35,1907.91,1760.38,968.81,0.17,4300
2430,66,2001.35,1907.91,1786.36,1063.65,0.17,4300
2432,66,2001.35,1907.91,1733.89,893.71,0.17,4300
2434,66,2001.35,1907.91,1739.47,980.85,0.17,4300
2436,66,2001.35,1907.91,1818.85,1068.68,0.17,4300
2438,66,2001.35,1907.91,1758.60,1208.43,0.17,4300
2440,66,2001.35,1907.91,1747.96,1201.75,0.17,4300
2442,66,2001.35,1907.91,1762.27,960.46,0.17,4300
2444,66,2001.35,1907.91,1760.85,994.19,0.17,4300
2446,66,2001.35,1907.91,1754.40,1064.24,0.17,4300
2448,66,2001.35,1907.91,1728.89,920.62,0.17,4300
2450,67,2001.35,1907.91,1732.10,1128.95,0.17,4300
2452,67,2001.35,1907.91,1773.71,1305.00,0.17,4300
2454,67,2001.35,1907.91,1775.00,1044.32,0.17,4300
2456,67,2001.35,1907.91,1754.16,840.54,0.17,4300
2458,67,2001.35,1907.91,1805.96,1002.68,0.17,4300
2460,67,2001.35,1907.91,1788.79,994.56,0.17,4300
2462,67,2001.35,1907.91,1796.19,1016.81,0.17,4300
2464,67,2001.35,1907.91,1781.82,1156.87,0.17,4300
2466,67,2001.35,1907.91,1786.46,1013.44,0.17,4300
2468,67,2001.35,1907.91,1782.24,1085.23,0.17,4300
2470,67,2001.35,1907.91,1823.02,980.36,0.17,4300
2472,67,2001.35,1907.91,1787.07,922.89,0.17,4300
2474,67,2001.35,1907.91,1806.49,1097.28,0.17,4300
2476,67,2001.35,1907.91,1798.31,1152.84,0.17,4300
2478,68,2001.35,1907.91,1820.63,997.05,0.17,4300
2480,68,2001.35,1907.91,1802.38,1172.08,0.17,4400
2482,68,2001.35,1907.91,1829.30,852.89,0.17,4400
2484,68,2001.35,1907.91,1777.19,1050.04,0.17,4400
2486,68,2001.35,1907.91,1801.07,1098.36,0.17,4400
2488,68,2001.35,1907.91,1777.57,1092.41,0.17,4400
2490,68,2001.35,1907.91,1742.94,1135.76,0.17,4400
2492,68,2001.35,1907.91,1710.86,845.92,0.17,4400
2494,68,2001.35,1907.91,1679.84,1087.31,0.17,4400
2496,68,2001.35,1907.91,1663.56,981.90,0.17,4400
2498,68,2001.35,1907.91,1787.08,991.39,0.17,4400
2500,68,2001.35,1907.91,1761.70,1115.98,0.17,4400
2502,68,2001.35,1907.91,1687.32,870.26,0.17,4400
2504,68,2001.35,1907.91,1680.72,1055.12,0.17,4400
2506,69,2001.35,1907.91,1778.21,939.26,0.17,4400
2508,69,2001.35,1907.91,1716.84,772.45,0.17,4400
2511,69,2001.35,1907.91,1715.06,866.64,0.17,4400
2513,69,2001.35,1907.91,1711.80,1048.63,0.17,4400
2515,69,2001.35,1907.91,1724.45,1006.41,0.17,4400
2517,69,2001.35,1907.91,1676.07,1077.30,0.17,4400
2519,69,2001.35,1907.91,1736.22,1199.90,0.17,4400
2521,69,2001.35,1907.91,1679.82,1129.30,0.17,4400
2523,69,2001.35,1907.91,1758.96,1151.86,0.17,4400
2525,69,2001.35,1907.91,1741.97,1016.90,0.17,4400
2527,69,2001.35,1907.91,1800.61,1148.65,0.17,4400
2529,69,2001.35,1907.91,1705.08,1114.72,0.17,4400
2531,69,2001.35,1907.91,1811.67,905.89,0.17,4400
2533,69,2001.35,1907.91,1686.39,940.28,0.17,4400
2535,70,2001.35,1907.91,1744.84,1091.37,0.17,4500
2537,70,2001.35,1907.91,1808.89,1194.54,0.17,4500
2539,70,2001.35,1907.91,1667.72,1109.85,0.17,4500
2541,70,2001.35,1907.91,1738.14,1006.24,0.17,4500
2543,70,2001.35,1907.91,1727.58,953.96,0.17,4500
2545,70,2001.35,1907.91,1789.41,1125.61,0.17,4500
2547,70,2001.35,1907.91,1807.36,1008.90,0.17,4500
2549,70,2001.35,1907.91,1823.77,1101.01,0.17,4500
2551,70,2001.35,1907.91,1815.92,1089.61,0.17,4500
2553,70,2001.35,1907.91,1763.76,1068.38,0.17,4500
2555,70,2001.35,1907.91,1823.94,1082.99,0.17,4500
2557,70,2001.35,1907.91,1788.35,896.00,0.17,4500
2559,70,2001.35,1907.91,1782.14,1258.18,0.17,4500
2561,71,2001.35,1907.91,1785.99,991.38,0.17,4500
2563,71,2001.35,1907.91,1887.81,1169.16,0.17,4500
2565,71,2001.35,1907.91,1808.24,1239.71,0.17,4500
2567,71,2001.35,1907.91,1767.55,1075.94,0.17,4500
2569,71,2001.35,1907.91,1763.43,963.26,0.17,4500
2571,71,2001.35,1907.91,1816.42,933.90,0.17,4500
2573,71,2001.35,1907.91,1769.78,1086.03,0.17,4500
2575,71,2001.35,1907.91,1839.49,1113.21,0.17,4500
2577,71,2001.35,1907.91,1816.05,970.09,0.17,4500
2579,71,2001.35,1907.91,1748.75,942.98,0.17,4500
2581,71,2001.35,1907.91,1845.39,1116.14,0.17,4500
2583,71,2001.35,1907.91,1813.89,1103.27,0.17,4500
2585,71,2001.35,1907.91,1782.81,1040.28,0.17,4500
2587,71,2001.35,1907.91,1794.28,1091.89,0.17,4500
2589,71,2001.35,1907.91,1771.07,1070.16,0.17,4500
2591,72,2001.35,1907.91,1819.99,872.94,0.17,4600
2593,72,2001.35,1907.91,1745.01,1085.89,0.17,4600
2595,72,2001.35,1907.91,1746.47,929.39,0.17,4600
2597,72,2001.35,1907.91,1753.05,1136.02,0.17,4600
2599,72,2001.35,1907.91,1779.41,1014.39,0.17,4600
2601,72,2001.35,1907.91,1724.52,811.04,0.17,4600
2603,72,2001.35,1907.91,1732.72,972.64,0.17,4600
2605,72,2001.35,1907.91,1742.04,889.84,0.17,4600
2607,72,2001.35,1907.91,1756.12,1119.72,0.17,4600
2609,72,2001.35,1907.91,1800.38,860.89,0.17,4600
2611,72,2001.35,1907.91,1755.40,826.82,0.17,4600
2613,72,2001.35,1907.91,1699.86,842.45,0.17,4600
2616,72,2001.35,1907.91,1772.32,856.94,0.17,4600
2618,72,2001.35,1907.91,1791.56,995.66,0.17,4600
2620,72,2001.35,1907.91,1820.03,825.43,0.17,4600
2622,73,2001.35,1907.91,1826.72,811.21,0.17,4600
2625,73,2001.35,1907.91,1837.48,806.00,0.17,4600
2627,73,2001.35,1907.91,1786.66,772.74,0.17,4600
2630,73,2001.35,1907.91,1834.20,606.01,0.17,4600
2632,73,2001.35,1907.91,1814.42,848.43,0.17,4600
2635,73,2001.35,1907.91,1779.90,744.59,0.17,4600
2637,73,2001.35,1907.91,1839.18,938.65,0.17,4600
2639,73,2001.35,1907.91,1853.99,1022.98,0.17,4600
2641,73,2001.35,1907.91,1783.25,1221.10,0.17,4600
2643,73,2001.35,1907.91,1848.75,1123.41,0.17,4600
2645,73,2001.35,1907.91,1829.89,894.28,0.17,4600
2647,73,2001.35,1907.91,1804.53,1102.73,0.17,4600
2649,73,2001.35,1907.91,1868.30,1091.43,0.17,4600
2651,73,2001.35,1907.91,1786.48,1111.79,0.17,4600
2653,74,2001.35,1907.91,1865.22,1208.67,0.17,4600
2655,74,2001.35,1907.91,1759.55,1123.97,0.17,4700
2657,74,2001.35,1907.91,1798.98,1090.79,0.17,4700
2659,74,2001.35,1907.91,1799.13,1060.13,0.17,4700
2661,74,2001.35,1907.91,1781.65,1169.69,0.17,4700
2663,74,2001.35,1907.91,1832.79,1330.75,0.17,4700
2665,74,2001.35,1907.91,1801.70,1137.60,0.17,4700
2667,74,2001.35,1907.91,1816.00,1029.62,0.17,4700
2669,74,2001.35,1907.91,1821.91,1318.25,0.17,4700
2671,74,2001.35,1907.91,1801.81,1142.19,0.17,4700
2673,74,2001.35,1907.91,1834.47,993.87,0.17,4700
2675,74,2001.35,1907.91,1795.33,1141.70,0.17,4700
2677,74,2001.35,1907.91,1838.37,865.54,0.17,4700
2679,74,2001.35,1907.91,1821.66,763.28,0.17,4700
2681,75,2001.35,1907.91,1863.76,996.41,0.17,4700
2683,75,2001.35,1907.91,1873.06,1073.85,0.17,4700
2685,75,2001.35,1907.91,1789.36,914.25,0.17,4700
2687,75,2001.35,1907.91,1841.69,1106.25,0.17,4700
2689,75,2001.35,1907.91,1783.14,1140.09,0.17,4700
2691,75,2001.35,1907.91,1794.82,1110.13,0.17,4700
2693,75,2001.35,1907.91,1770.02,1073.66,0.17,4700
2695,75,2001.35,1907.91,1823.20,1086.67,0.17,4700
2697,75,2001.35,1907.91,1788.83,1231.48,0.17,4700
2699,75,2001.35,1907.91,1796.37,988.56,0.17,4700
2701,75,2001.35,1907.91,1793.03,1092.47,0.17,4700
2703,75,2001.35,1907.91,1753.97,1332.56,0.17,4700
2705,75,2001.35,1907.91,1763.09,1321.20,0.17,4700
2707,76,2001.35,1907.91,1792.34,1326.25,0.17,4700
2709,76,2001.35,1907.91,1814.26,1232.66,0.17,4800
2711,76,2001.35,1907.91,1790.44,979.99,0.17,4800
2713,76,2001.35,1907.91,1781.17,1086.65,0.17,4800
2715,76,2001.35,1907.91,1790.20,1124.00,0.17,4800
2717,76,2001.35,1907.91,1847.00,1199.02,0.17,4800
2719,76,2001.35,1907.91,1784.99,934.79,0.17,4800
2722,76,2001.35,1907.91,1848.11,707.83,0.17,4800
2724,76,2001.35,1907.91,1836.56,1035.40,0.17,4800
2726,76,2001.35,1907.91,1789.77,962.78,0.17,4800
2728,76,2001.35,1907.91,1793.90,902.09,0.17,4800
2730,76,2001.35,1907.91,1812.70,1060.81,0.17,4800
2732,76,2001.35,1907.91,1731.92,794.64,0.17,4800
2734,76,2001.35,1907.91,1790.10,1094.73,0.17,4800
2736,76,2001.35,1907.91,1801.04,917.25,0.17,4800
2738,77,2001.35,1907.91,1781.26,997.44,0.17,4800
2740,77,2001.35,1907.91,1814.07,1057.64,0.17,4800
2742,77,2001.35,1907.91,1829.72,698.72,0.17,4800
2744,77,2001.35,1907.91,1791.12,823.31,0.17,4800
2747,77,2001.35,1907.91,1815.06,909.57,0.17,4800
2749,77,2001.35,1907.91,1812.14,931.28,0.17,4800
2751,77,2001.35,1907.91,1843.49,1030.53,0.17,4800
2754,77,2001.35,1907.91,1763.14,661.01,0.17,4800
2756,77,2001.35,1907.91,1831.98,1029.61,0.17,4800
2758,77,2001.35,1907.91,1800.02,838.16,0.17,4800
2760,77,2001.35,1907.91,1807.48,940.73,0.17,4800
2762,77,2001.35,1907.91,1807.45,1233.77,0.17,4800
2764,77,2001.35,1907.91,1805.90,836.46,0.17,4800
2767,77,2001.35,1907.91,1810.91,919.36,0.17,4800
2769,77,2001.35,1907.91,1858.49,847.09,0.17,4800
2771,78,2001.35,1907.91,1808.52,907.69,0.17,4900
2773,78,2001.35,1907.91,1804.31,854.84,0.17,4900
2775,78,2001.35,1907.91,1799.08,920.72,0.17,4900
2777,78,2001.35,1907.91,1787.25,971.46,0.17,4900
2779,78,2001.35,1907.91,1810.46,747.34,0.17,4900
2781,78,2001.35,1907.91,1783.02,932.10,0.17,4900
2783,78,2001.35,1907.91,1786.01,982.89,0.17,4900
2785,78,2001.35,1907.91,1796.15,1169.00,0.17,4900
2787,78,2001.35,1907.91,1766.47,1198.02,0.17,4900
2789,78,2001.35,1907.91,1740.97,985.93,0.17,4900
2791,78,2001.35,1907.91,1761.13,858.55,0.17,4900
2793,78,2001.35,1907.91,1782.51,1029.40,0.17,4900
2795,78,2001.35,1907.91,1721.62,888.70,0.17,4900
2797,78,2001.35,1907.91,1728.03,1046.54,0.17,4900
2799,78,2001.35,1907.91,1735.86,984.95,0.17,4900
2801,79,2001.35,1907.91,1708.36,1032.52,0.17,4900
2803,79,2001.35,1907.91,1706.52,949.09,0.17,4900
2805,79,2001.35,1907.91,1690.44,1046.78,0.17,4900
2808,79,2001.35,1907.91,1679.63,1004.22,0.17,4900
2810,79,2001.35,1907.91,1712.44,1105.68,0.17,4900
2812,79,2001.35,1907.91,1792.77,1081.60,0.17,4900
2814,79,2001.35,1907.91,1705.91,793.05,0.17,4900
2816,79,2001.35,1907.91,1726.86,899.55,0.17,4900
2818,79,2001.35,1907.91,1706.29,804.08,0.17,4900
2820,79,2001.35,1907.91,1754.36,931.17,0.17,4900
2822,79,2001.35,1907.91,1788.30,1165.55,0.17,4900
2824,79,2001.35,1907.91,1776.87,1037.78,0.17,4900
2826,79,2001.35,1907.91,1777.01,1018.25,0.17,4900
2828,79,2001.35,1907.91,1727.67,1241.64,0.17,4900
2830,80,2001.35,1907.91,1769.63,984.82,0.17,5000
2832,80,2001.35,1907.91,1745.18,1085.64,0.17,5000
2834,80,2001.35,1907.91,1771.31,1090.73,0.17,5000
2836,80,2001.35,1907.91,1711.56,847.31,0.17,5000
2838,80,2001.35,1907.91,1739.92,882.19,0.18,5000
2840,80,2001.35,1907.91,1804.30,920.98,0.18,5000
2842,80,2001.35,1907.91,1714.85,865.43,0.18,5000
2844,80,2001.35,1907.91,1672.14,831.72,0.18,5000
2846,80,2001.35,1907.91,1661.75,999.61,0.18,5000
2848,80,2001.35,1907.91,1663.91,849.73,0.18,5000
2850,80,2001.35,1907.91,1693.33,1015.13,0.18,5000
2852,80,2001.35,1907.91,1706.70,1153.07,0.18,5000
2854,80,2001.35,1907.91,1705.62,1012.00,0.18,5000
2856,80,2001.35,1907.91,1759.79,1115.83,0.18,5000
2858,81,2001.35,1907.91,1763.10,1217.32,0.18,5000
2860,81,2001.35,1907.91,1789.44,1140.41,0.18,5000
2862,81,2001.35,1907.91,1779.02,1078.44,0.18,5000
2864,81,2001.35,1907.91,1787.89,1035.52,0.18,5000
2866,81,2001.35,1907.91,1784.32,1306.99,0.18,5000
2868,81,2001.35,1907.91,1822.81,1158.64,0.18,5000
2870,81,2001.35,1907.91,1804.30,971.79,0.18,5000
2872,81,2001.35,1907.91,1847.12,1270.48,0.17,5000
2874,81,2001.35,1907.91,1814.42,1028.17,0.17,5000
2876,81,2001.35,1907.91,1852.16,1107.20,0.17,5000
2878,81,2001.35,1907.91,1852.01,1372.01,0.17,5000
2880,81,2001.35,1907.91,1827.75,1180.98,0.17,5000
2882,81,2001.35,1907.91,1816.65,1133.06,0.17,5000
2884,82,2001.35,1907.91,1804.71,1132.62,0.17,5100
2886,82,2001.35,1907.91,1830.28,1201.98,0.17,5100
2888,82,2001.35,1907.91,1784.29,1122.39,0.17,5100
2890,82,2001.35,1907.91,1807.41,981.27,0.17,5100
2892,82,2001.35,1907.91,1844.41,1172.19,0.17,5100
2894,82,2001.35,1907.91,1821.16,897.04,0.17,5100
2896,82,2001.35,1907.91,1807.14,1095.94,0.17,5100
2898,82,2001.35,1907.91,1799.13,1202.44,0.17,5100
2900,82,2001.35,1907.91,1746.05,1086.70,0.17,5100
2902,82,2001.35,1907.91,1719.10,1236.15,0.17,5100
2904,82,2001.35,1907.91,1714.14,1014.99,0.17,5100
2906,82,2001.35,1907.91,1733.55,1253.31,0.18,5100
2908,82,2001.35,1907.91,1744.94,1233.47,0.17,5100
2910,83,2001.35,1907.91,1758.90,1090.69,0.18,5100
2912,83,2001.35,1907.91,1787.71,1034.94,0.18,5100
2914,83,2001.35,1907.91,1797.11,1254.25,0.18,5100
2916,83,2001.35,1907.91,1843.95,1246.40,0.18,5100
2918,83,2001.35,1907.91,1869.87,1239.32,0.18,5100
2920,83,2001.35,1907.91,1852.93,1314.21,0.18,5100
2922,83,2001.35,1907.91,1851.93,1256.09,0.18,5100
2924,83,2001.35,1907.91,1803.10,1232.62,0.18,5100
2926,83,2001.35,1907.91,1815.19,1372.58,0.18,5100
2928,83,2001.35,1907.91,1837.56,1168.18,0.18,5100
2930,83,2001.35,1907.91,1920.13,1252.72,0.18,5100
2932,83,2001.35,1907.91,1917.09,1283.39,0.18,5100
2934,84,2001.35,1907.91,1962.32,1294.00,0.18,5100
2936,84,2001.35,1907.91,1915.98,1456.57,0.18,5200
2938,84,2001.35,1907.91,1940.55,1339.25,0.18,5200
2940,84,2001.35,1907.91,1918.24,1438.67,0.18,5200
2942,84,2001.35,1907.91,1896.02,1296.82,0.18,5200
2944,84,2001.35,1907.91,1926.10,1357.43,0.18,5200
2946,84,2001.35,1907.91,1942.85,1241.53,0.18,5200
2948,84,2001.35,1907.91,1915.26,1393.43,0.18,5200
2950,84,2001.35,1907.91,1943.69,1306.56,0.18,5200
2952,84,2001.35,1907.91,1938.76,1408.11,0.18,5200
2954,84,2001.35,1907.91,1984.83,1451.57,0.17,5200
2956,84,2001.35,1943.70,1926.10,1266.73,0.17,5200
2958,85,2001.35,1943.70,1916.26,1344.88,0.17,5200
2960,85,2001.35,1943.70,1934.98,1271.26,0.17,5200
2962,85,2001.35,1947.83,1940.51,1356.70,0.17,5200
2964,85,2001.35,1947.83,1959.97,1453.90,0.17,5200
2966,85,2001.35,1947.83,1949.49,1140.28,0.17,5200
2968,85,2001.35,1947.83,1926.52,1262.70,0.17,5200
2970,85,2001.35,1947.83,1946.05,1345.47,0.17,5200
2972,85,2001.35,1947.83,1940.80,1279.43,0.17,5200
2974,85,2001.35,1947.83,1932.20,1372.82,0.17,5200
2976,85,2001.35,1947.83,1906.61,1383.33,0.17,5200
2978,85,2001.35,1947.83,1968.35,1464.51,0.17,5200
2980,85,2001.35,1947.83,1947.14,1370.21,0.17,5200
2982,85,2001.35,1949.40,1961.26,1431.38,0.17,5200
2984,86,2001.35,1949.40,1930.22,1286.11,0.17,5300
2986,86,2001.35,1949.40,1912.43,1413.81,0.17,5300
2988,86,2001.35,1949.40,1916.65,1337.08,0.17,5300
2990,86,2001.35,1949.40,1932.52,1269.15,0.17,5300
2992,86,2001.35,1949.40,1948.34,1197.23,0.17,5300
2994,86,2001.35,1949.40,1952.60,1160.58,0.17,5300
2996,86,2001.35,1949.40,1927.54,1194.12,0.17,5300
2998,86,2001.35,1949.40,1916.93,1230.68,0.17,5300
3000,86,2001.35,1949.40,1946.15,1418.20,0.17,5300
3002,86,2001.35,1949.40,1931.01,1526.36,0.17,5300
3004,86,2001.35,1949.40,1951.68,1560.34,0.17,5300
3006,86,2001.35,1949.40,1979.46,1404.72,0.17,5300
3008,87,2001.35,1949.40,1950.66,1507.99,0.17,5300
3010,87,2001.35,1949.40,1966.30,1410.25,0.17,5300
3012,87,2054.22,2000.39,2054.22,1530.27,0.17,5300
3014,87,2054.22,2000.39,1990.99,1281.14,0.17,5300
3016,87,2054.22,2000.39,1974.92,1566.15,0.17,5300
3018,87,2054.22,2000.39,1971.42,1399.17,0.17,5300
3020,87,2054.22,2000.39,1985.46,1527.25,0.17,5300
3022,87,2054.22,2000.39,1982.79,1468.84,0.17,5300
3024,87,2054.22,2000.39,1984.94,1257.62,0.17,5300
3026,87,2054.22,2000.39,2052.03,1429.99,0.17,5300
3028,87,2063.83,2000.39,2024.83,1489.09,0.17,5300
3030,88,2063.83,2000.39,2026.24,1471.94,0.17,5300
3032,88,2095.95,2000.39,2095.95,1439.66,0.17,5400
3034,88,2095.95,2000.39,2049.20,1627.65,0.17,5400
3036,88,2095.95,2000.39,2076.56,1504.31,0.17,5400
3038,88,2095.95,2000.39,2017.96,1430.72,0.17,5400
3040,88,2095.95,2000.39,2037.46,1553.67,0.17,5400
3042,88,2095.95,2000.39,2029.74,1620.71,0.17,5400
3044,88,2095.95,2000.39,2035.22,1453.36,0.17,5400
3046,88,2095.95,2000.39,2028.71,1324.65,0.17,5400
3048,88,2095.95,2000.39,2017.02,1385.18,0.17,5400
3050,88,2095.95,2000.39,1998.93,1419.24,0.17,5400
3052,88,2095.95,2000.39,1994.08,1467.61,0.17,5400
3054,89,2095.95,2000.39,2012.19,1466.17,0.17,5400
3056,89,2095.95,2000.39,2015.59,1477.91,0.17,5400
3058,89,2095.95,2000.39,2039.88,1434.04,0.17,5400
3060,89,2095.95,2016.94,2034.49,1261.53,0.17,5400
3062,89,2095.95,2016.94,2027.74,1542.65,0.17,5400
3064,89,2095.95,2016.94,2072.64,1429.37,0.17,5400
3066,89,2095.95,2016.94,2046.70,1385.64,0.17,5400
3068,89,2095.95,2016.94,2075.85,1329.70,0.17,5400
3070,89,2095.95,2016.94,2051.91,1517.10,0.17,5400
3072,89,2095.95,2023.52,1996.23,1493.79,0.17,5400
3074,89,2095.95,2023.52,2067.87,1516.64,0.17,5400
3076,89,2095.95,2023.52,2059.51,1169.80,0.17,5400
3078,90,2095.95,2023.52,2073.50,1218.23,0.17,5400
3080,90,2095.95,2054.88,2073.99,1250.21,0.17,5500
3082,90,2095.95,2054.88,2049.64,1398.79,0.17,5500
3084,90,2095.95,2054.88,2045.85,1212.40,0.17,5500
3086,90,2095.95,2054.88,2044.36,1546.43,0.17,5500
3088,90,2095.95,2054.88,2039.99,1338.77,0.17,5500
3090,90,2095.95,2054.88,2082.72,1419.85,0.17,5500
3092,90,2095.95,2054.88,2051.24,1214.66,0.17,5500
3094,90,2095.95,2054.88,2014.48,1180.47,0.17,5500
3096,90,2095.95,2054.88,2074.86,1309.82,0.17,5500
3098,90,2095.95,2054.88,2005.61,1319.85,0.17,5500
3100,90,2095.95,2054.88,2013.86,1322.51,0.17,5500
3102,90,2095.95,2054.88,2014.78,1311.91,0.17,5500
3104,91,2095.95,2054.88,1996.58,1427.02,0.17,5500
3106,91,2095.95,2054.88,1972.09,1168.02,0.17,5500
3108,91,2095.95,2054.88,1964.59,1497.55,0.17,5500
3110,91,2095.95,2054.88,2028.87,1474.54,0.17,5500
3112,91,2095.95,2054.88,2019.62,1298.19,0.17,5500
3114,91,2095.95,2054.88,1971.80,1206.11,0.17,5500
3116,91,2095.95,2054.88,1961.93,1265.00,0.17,5500
3118,91,2095.95,2054.88,1995.76,1473.11,0.17,5500
3120,91,2095.95,2054.88,2009.64,1475.87,0.17,5500
3122,91,2095.95,2054.88,1991.45,1410.00,0.17,5500
3124,91,2095.95,2054.88,1985.80,1317.10,0.17,5500
3126,91,2095.95,2054.88,2026.73,1210.71,0.17,5500
3128,91,2095.95,2054.88,1971.08,1327.25,0.17,5500
3130,92,2095.95,2054.88,1985.89,1414.86,0.17,5500
3132,92,2095.95,2054.88,1950.94,1308.35,0.17,5600
3134,92,2095.95,2054.88,2002.49,1404.55,0.17,5600
3136,92,2095.95,2054.88,1991.01,1378.23,0.17,5600
3138,92,2095.95,2054.88,2015.05,1108.17,0.17,5600
3140,92,2095.95,2054.88,1983.23,1129.89,0.17,5600
3142,92,2095.95,2054.88,1975.64,959.17,0.17,5600
3144,92,2095.95,2054.88,1914.47,1122.35,0.17,5600
3146,92,2095.95,2054.88,1968.14,1190.59,0.17,5600
3148,92,2095.95,2054.88,1899.60,1045.77,0.17,5600
3150,92,2095.95,2054.88,1881.34,1013.16,0.17,5600
3152,92,2095.95,2054.88,1947.91,1171.41,0.17,5600
3154,92,2095.95,2054.88,1937.05,1249.17,0.17,5600
3156,92,2095.95,2054.88,1879.85,1108.04,0.17,5600
3158,93,2095.95,2054.88,1886.39,1204.12,0.17,5600
3160,93,2095.95,2054.88,1897.56,1215.32,0.17,5600
3162,93,2095.95,2054.88,1934.06,1149.26,0.17,5600
3164,93,2095.95,2054.88,1920.44,1415.32,0.17,5600
3166,93,2095.95,2054.88,1894.37,1257.85,0.17,5600
3168,93,2095.95,2054.88,1893.80,1240.31,0.17,5600
3170,93,2095.95,2054.88,1961.46,1138.36,0.17,5600
3172,93,2095.95,2054.88,1929.62,1198.31,0.17,5600
3174,93,2095.95,2054.88,1971.37,1379.99,0.17,5600
3176,93,2095.95,2054.88,1942.56,1267.86,0.17,5600
3178,93,2095.95,2054.88,1999.14,1215.81,0.17,5600
3180,93,2095.95,2054.88,2017.43,1245.88,0.17,5600
3182,93,2095.95,2054.88,1998.51,1615.34,0.17,5600
3184,94,2095.95,2054.88,2001.62,1101.00,0.17,5600
3186,94,2095.95,2054.88,2045.50,1342.46,0.17,5700
3188,94,2095.95,2054.88,1980.91,1143.42,0.17,5700
3190,94,2095.95,2054.88,1997.13,1247.27,0.17,5700
3192,94,2095.95,2054.88,2000.44,1167.86,0.17,5700
3194,94,2095.95,2054.88,2003.99,1148.30,0.17,5700
3196,94,2095.95,2054.88,1997.22,1307.74,0.17,5700
3198,94,2095.95,2054.88,1995.54,1364.92,0.17,5700
3200,94,2095.95,2054.88,1980.62,1436.24,0.17,5700
3202,94,2095.95,2054.88,1964.25,1166.91,0.17,5700
3204,94,2095.95,2054.88,1948.20,1187.61,0.17,5700
3206,94,2095.95,2054.88,1973.28,1345.77,0.17,5700
3208,94,2095.95,2054.88,1919.31,1474.83,0.17,5700
3210,94,2095.95,2054.88,1948.64,1207.65,0.17,5700
3212,95,2095.95,2054.88,1905.23,1164.04,0.17,5700
3214,95,2095.95,2054.88,1913.24,1206.80,0.17,5700
3216,95,2095.95,2054.88,1924.66,1247.84,0.17,5700
3218,95,2095.95,2054.88,1923.69,1072.87,0.17,5700
3220,95,2095.95,2054.88,1890.43,1018.32,0.17,5700
3222,95,2095.95,2054.88,1920.20,924.29,0.17,5700
3224,95,2095.95,2054.88,1970.05,1075.63,0.17,5700
3226,95,2095.95,2054.88,1895.67,1236.98,0.17,5700
3228,95,2095.95,2054.88,1869.46,1325.53,0.17,5700
3230,95,2095.95,2054.88,1906.25,1239.19,0.17,5700
3232,95,2095.95,2054.88,1960.54,1236.70,0.17,5700
3234,95,2095.95,2054.88,1968.22,1381.75,0.17,5700
3236,95,2095.95,2054.88,1947.68,1398.42,0.17,5700
3238,96,2095.95,2054.88,1930.58,830.70,0.17,5800
3240,96,2095.95,2054.88,1989.76,1029.56,0.17,5800
3242,96,2095.95,2054.88,2009.34,1167.08,0.17,5800
3244,96,2095.95,2054.88,1956.59,1269.68,0.17,5800
3246,96,2095.95,2054.88,1927.17,1104.09,0.17,5800
3248,96,2095.95,2054.88,1955.61,1195.68,0.17,5800
3250,96,2095.95,2054.88,1946.99,1093.66,0.17,5800
3252,96,2095.95,2054.88,1970.70,1346.53,0.17,5800
3254,96,2095.95,2054.88,1889.71,1315.50,0.17,5800
3256,96,2095.95,2054.88,1935.76,980.87,0.17,5800
3258,96,2095.95,2054.88,1973.78,1095.19,0.17,5800
3260,96,2095.95,2054.88,1957.05,1044.45,0.17,5800
3262,96,2095.95,2054.88,1933.00,956.00,0.17,5800
3264,96,2095.95,2054.88,1992.34,1094.64,0.17,5800
3266,97,2095.95,2054.88,1935.94,1330.17,0.17,5800
3268,97,2095.95,2054.88,1968.03,1019.02,0.17,5800
3270,97,2095.95,2054.88,1905.74,1184.21,0.17,5800
