4576,74,2803.86,2801.16,2777.63,2295.39,0.16,4700
4578,74,2803.86,2801.16,2764.02,2360.95,0.16,4700
4580,74,2829.31,2801.16,2829.31,2397.79,0.16,4700
4582,74,2829.31,2801.16,2820.30,2418.23,0.16,4700
4584,74,2829.31,2801.16,2791.34,2287.75,0.16,4700
4586,74,2829.31,2801.16,2804.44,2327.23,0.16,4700
4588,74,2829.31,2801.16,2763.28,2253.15,0.16,4700
4590,75,2829.31,2801.16,2809.69,2409.93,0.16,4700
4592,75,2829.31,2801.16,2754.17,2316.86,0.16,4700
4594,75,2829.31,2801.16,2797.84,2511.24,0.16,4700
4596,75,2829.31,2801.16,2825.77,2274.76,0.16,4700
4598,75,2829.31,2801.16,2794.59,2314.66,0.16,4700
4600,75,2831.23,2801.16,2831.23,2421.64,0.16,4700
4602,75,2831.23,2801.16,2775.17,2580.88,0.16,4700
4604,75,2831.23,2801.16,2785.56,2300.94,0.16,4700
4606,75,2831.23,2801.16,2788.55,2179.53,0.16,4700
4608,75,2831.23,2801.16,2785.06,2250.11,0.16,4700
4610,75,2831.23,2801.16,2779.29,2267.28,0.16,4700
4612,76,2831.23,2801.16,2779.27,2367.29,0.16,4800
4614,76,2831.23,2801.16,2795.82,2137.49,0.16,4800
4616,76,2831.23,2801.16,2771.87,2318.76,0.16,4800
4618,76,2831.23,2801.16,2748.23,2119.16,0.16,4800
4620,76,2831.23,2801.16,2791.26,2531.42,0.16,4800
4622,76,2831.23,2801.16,2790.45,2267.54,0.16,4800
4624,76,2831.23,2801.16,2767.59,2245.09,0.16,4800
4626,76,2831.23,2801.16,2796.18,2305.40,0.16,4800
4628,76,2831.23,2801.16,2750.70,2149.16,0.16,4800
4630,76,2831.23,2801.16,2778.47,2256.93,0.16,4800
4632,77,2831.23,2801.16,2815.71,2309.66,0.16,4800
4634,77,2831.23,2801.16,2737.72,2411.25,0.16,4800
4636,77,2831.23,2801.16,2767.44,2363.64,0.16,4800
4638,77,2831.23,2801.16,2727.63,2555.26,0.16,4800
4640,77,2831.23,2824.62,2789.86,2304.35,0.16,4800
4642,77,2831.23,2824.62,2768.21,2260.85,0.16,4800
4644,77,2831.23,2824.62,2775.01,2350.03,0.16,4800
4646,77,2831.23,2824.62,2758.19,2288.56,0.16,4800
4648,77,2831.23,2824.62,2786.59,2270.29,0.16,4800
4650,77,2831.23,2824.62,2804.59,2412.65,0.16,4800
4652,78,2831.23,2824.62,2738.74,2395.28,0.16,4800
4654,78,2831.23,2824.62,2763.33,2221.09,0.16,4900
4656,78,2831.23,2824.62,2778.56,2308.56,0.16,4900
4658,78,2831.23,2824.62,2751.04,2481.77,0.16,4900
4660,78,2831.23,2824.62,2797.78,2516.68,0.16,4900
4662,78,2831.23,2824.62,2750.58,2338.77,0.16,4900
4664,78,2831.23,2824.62,2793.38,2501.65,0.16,4900
4666,78,2831.23,2824.62,2777.88,2362.20,0.16,4900
4668,78,2831.23,2824.62,2814.08,2420.22,0.16,4900
4670,78,2836.77,2824.62,2836.77,2392.72,0.16,4900
4672,79,2836.77,2824.62,2801.13,2271.80,0.16,4900
4674,79,2836.77,2824.62,2803.21,2319.65,0.16,4900
4676,79,2848.35,2824.62,2848.35,2276.53,0.16,4900
4678,79,2848.35,2831.04,2846.40,2372.74,0.16,4900
4680,79,2848.35,2831.04,2774.60,2401.78,0.16,4900
4682,79,2848.35,2831.04,2823.50,2204.13,0.16,4900
4684,79,2848.35,2831.04,2796.35,2566.38,0.16,4900
4686,79,2848.35,2831.04,2775.61,2584.71,0.16,4900
4688,79,2848.35,2831.04,2772.61,2361.43,0.16,4900
4690,79,2848.35,2831.04,2779.56,2448.11,0.16,4900
4692,80,2848.35,2831.04,2832.42,2463.11,0.16,4900
4694,80,2848.35,2831.04,2815.49,2540.78,0.16,5000
4696,80,2848.35,2831.04,2796.65,2281.90,0.16,5000
4698,80,2848.35,2831.04,2820.86,2444.34,0.16,5000
4700,80,2848.35,2831.04,2810.20,2476.50,0.16,5000
4702,80,2848.35,2831.04,2833.54,2456.48,0.16,5000
4704,80,2848.35,2831.04,2793.39,2531.17,0.16,5000
4706,80,2848.35,2831.04,2770.68,2501.49,0.16,5000
4708,80,2848.35,2831.04,2794.98,2638.11,0.16,5000
4710,80,2848.35,2832.68,2798.17,2450.38,0.16,5000
4712,81,2848.35,2832.68,2824.59,2389.66,0.16,5000
4714,81,2848.35,2832.68,2811.42,2658.92,0.16,5000
4716,81,2848.35,2832.68,2784.58,2573.96,0.16,5000
4718,81,2848.35,2832.68,2792.32,2403.09,0.16,5000
4720,81,2848.35,2832.68,2780.99,2432.59,0.16,5000
4722,81,2848.35,2832.68,2813.72,2571.00,0.16,5000
4724,81,2848.35,2832.68,2794.26,2554.79,0.16,5000
4726,81,2848.35,2832.68,2797.92,2537.87,0.16,5000
4728,81,2848.35,2832.68,2800.47,2531.29,0.16,5000
4730,81,2848.35,2832.68,2791.00,2458.46,0.16,5000
4732,82,2848.35,2832.68,2798.36,2538.96,0.16,5000
4734,82,2848.35,2832.68,2823.05,2581.42,0.16,5100
4736,82,2848.35,2832.68,2795.42,2591.18,0.16,5100
4738,82,2848.35,2832.68,2801.91,2528.64,0.16,5100
4740,82,2848.35,2832.68,2811.38,2595.35,0.16,5100
4742,82,2848.35,2832.68,2779.43,2455.50,0.16,5100
4744,82,2851.11,2832.68,2842.80,2506.30,0.16,5100
4746,82,2851.11,2839.43,2840.89,2305.05,0.16,5100
4748,82,2851.11,2839.43,2819.91,2482.97,0.16,5100
4750,82,2868.34,2857.16,2845.76,2301.73,0.16,5100
4752,83,2868.34,2857.16,2860.99,2235.61,0.16,5100
4754,83,2868.34,2857.16,2859.36,2432.82,0.16,5100
4756,83,2870.21,2857.16,2870.21,2423.62,0.16,5100
4758,83,2870.21,2857.16,2835.05,2365.80,0.16,5100
4760,83,2870.21,2857.16,2842.88,2464.77,0.16,5100
4762,83,2870.21,2857.16,2845.76,2391.88,0.16,5100
4764,83,2870.21,2857.16,2852.84,2565.72,0.16,5100
4766,83,2870.21,2857.16,2794.85,2562.07,0.16,5100
4768,83,2870.21,2857.16,2815.84,2460.65,0.16,5100
4770,83,2870.21,2857.16,2840.76,2633.71,0.16,5100
4772,84,2870.21,2857.16,2800.67,2562.92,0.16,5200
4774,84,2870.21,2857.16,2801.53,2368.91,0.16,5200
4776,84,2870.21,2857.16,2830.92,2445.84,0.16,5200
4778,84,2870.21,2857.16,2865.77,2456.93,0.16,5200
4780,84,2870.21,2857.16,2839.67,2578.73,0.16,5200
4782,84,2876.50,2857.16,2876.50,2457.63,0.16,5200
4784,84,2876.50,2857.16,2847.75,2212.19,0.16,5200
4786,84,2876.57,2863.55,2842.12,2490.97,0.16,5200
4788,84,2876.57,2863.55,2850.54,2444.47,0.16,5200
4790,84,2890.56,2863.55,2890.56,2353.40,0.16,5200
4792,85,2890.56,2863.55,2837.99,2524.33,0.16,5200
4794,85,2890.56,2863.55,2859.95,2528.20,0.16,5200
4796,85,2890.56,2863.55,2862.90,2366.16,0.16,5200
4798,85,2890.56,2863.55,2822.84,2144.25,0.16,5200
4800,85,2890.56,2863.55,2859.51,2195.71,0.16,5200
4802,85,2890.56,2863.55,2808.73,2153.00,0.16,5200
4804,85,2890.56,2863.55,2841.67,2089.95,0.16,5200
4806,85,2890.56,2863.55,2851.05,2519.06,0.16,5200
4808,85,2890.56,2863.55,2809.18,2465.90,0.16,5200
4810,85,2890.56,2863.55,2807.92,2227.61,0.16,5200
4812,85,2890.56,2863.55,2793.34,2366.91,0.16,5200
4814,86,2890.56,2863.55,2778.35,2357.58,0.16,5300
4816,86,2890.56,2863.55,2798.45,2448.09,0.16,5300
4818,86,2890.56,2863.55,2783.26,2533.20,0.16,5300
4820,86,2890.56,2863.55,2802.42,2380.96,0.16,5300
4822,86,2890.56,2863.55,2837.02,2506.41,0.16,5300
4824,86,2890.56,2863.55,2833.50,2512.66,0.16,5300
4826,86,2890.56,2863.55,2812.75,2536.08,0.16,5300
4828,86,2890.56,2863.55,2854.91,2377.49,0.16,5300
4830,86,2890.56,2863.55,2825.12,2235.01,0.16,5300
4832,86,2890.56,2863.55,2811.15,2355.24,0.16,5300
4834,87,2890.56,2863.55,2776.42,2210.28,0.16,5300
4836,87,2890.56,2863.55,2766.73,2440.79,0.16,5300
4838,87,2890.56,2863.55,2810.39,2269.47,0.16,5300
4840,87,2890.56,2863.55,2797.98,2536.18,0.16,5300
4842,87,2890.56,2863.55,2770.38,2256.87,0.16,5300
4844,87,2890.56,2863.55,2777.41,2282.71,0.16,5300
4846,87,2890.56,2863.55,2794.68,2280.18,0.16,5300
4848,87,2890.56,2863.55,2775.22,2403.63,0.16,5300
4850,87,2890.56,2863.55,2814.25,2313.19,0.16,5300
4852,87,2890.56,2863.55,2764.57,2302.83,0.16,5300
4854,88,2890.56,2863.55,2785.49,2391.32,0.16,5400
4856,88,2890.56,2863.55,2777.24,2562.77,0.16,5400
4858,88,2890.56,2863.55,2781.87,2408.89,0.16,5400
4860,88,2890.56,2863.55,2796.92,2439.24,0.16,5400
4862,88,2890.56,2863.55,2842.04,2354.05,0.16,5400
4864,88,2890.56,2863.55,2817.92,2603.11,0.16,5400
4866,88,2890.56,2863.55,2831.26,2450.35,0.16,5400
4868,88,2890.56,2863.55,2848.96,2493.61,0.16,5400
4870,88,2890.56,2863.55,2770.03,2385.03,0.16,5400
4872,88,2890.56,2863.55,2785.40,2531.54,0.16,5400
4874,89,2890.56,2863.55,2821.50,2317.16,0.16,5400
4876,89,2890.56,2863.55,2839.26,2402.98,0.16,5400
4878,89,2890.56,2863.55,2815.52,2372.85,0.16,5400
4880,89,2890.56,2863.55,2818.52,2568.17,0.16,5400
4882,89,2890.56,2863.55,2773.62,2327.81,0.16,5400
4884,89,2890.56,2863.55,2834.35,2499.46,0.16,5400
4886,89,2890.56,2863.55,2829.34,2544.71,0.16,5400
4888,89,2890.56,2863.55,2835.70,2355.52,0.16,5400
4890,89,2890.56,2863.55,2853.21,2584.77,0.16,5400
4892,89,2890.56,2863.55,2830.21,2384.26,0.16,5400
4894,90,2890.56,2863.55,2839.97,2265.56,0.16,5500
4896,90,2890.56,2863.55,2855.26,2417.31,0.16,5500
4898,90,2895.68,2863.55,2895.68,2528.25,0.16,5500
4900,90,2895.68,2863.55,2826.26,2613.44,0.16,5500
4902,90,2895.68,2863.55,2846.51,2379.71,0.16,5500
4904,90,2895.68,2871.05,2861.25,2495.45,0.16,5500
4906,90,2895.68,2871.05,2846.67,2641.38,0.16,5500
4908,90,2895.68,2871.05,2846.88,2353.49,0.16,5500
4910,90,2895.68,2871.05,2849.48,2366.01,0.16,5500
4912,90,2895.68,2871.05,2832.20,2387.68,0.16,5500
4914,91,2895.68,2871.05,2838.25,2425.55,0.16,5500
4916,91,2895.68,2871.05,2817.18,2416.88,0.16,5500
4918,91,2895.68,2871.05,2856.27,2439.54,0.16,5500
4920,91,2895.68,2871.05,2829.42,2495.80,0.16,5500
4922,91,2895.68,2871.05,2836.69,2333.98,0.16,5500
4924,91,2895.68,2871.05,2832.07,2076.97,0.16,5500
4926,91,2895.68,2871.05,2789.04,2049.11,0.16,5500
4928,91,2895.68,2871.05,2878.83,2127.66,0.16,5500
4930,91,2895.68,2871.05,2819.63,2165.31,0.16,5500
4932,91,2895.68,2871.05,2831.60,1978.39,0.16,5500
4934,91,2895.68,2871.05,2797.01,1922.27,0.16,5500
4936,92,2895.68,2871.05,2817.97,2233.15,0.16,5600
4938,92,2895.68,2871.05,2747.22,2286.74,0.16,5600
4940,92,2895.68,2871.05,2776.67,2255.89,0.16,5600
4942,92,2895.68,2871.05,2734.90,2386.02,0.16,5600
4944,92,2895.68,2871.05,2751.48,2294.41,0.16,5600
4946,92,2895.68,2871.05,2767.94,2247.21,0.16,5600
4948,92,2895.68,2871.05,2768.60,2189.96,0.16,5600
4950,92,2895.68,2871.05,2711.31,2121.95,0.16,5600
4952,92,2895.68,2871.05,2764.58,2426.47,0.16,5600
4954,92,2895.68,2871.05,2800.95,2416.68,0.16,5600
4956,93,2895.68,2871.05,2768.32,2332.01,0.16,5600
4958,93,2895.68,2871.05,2816.60,2536.62,0.16,5600
4960,93,2895.68,2871.05,2768.08,2556.59,0.17,5600
4962,93,2895.68,2871.05,2813.80,2540.99,0.17,5600
4964,93,2895.68,2871.05,2762.70,2246.88,0.17,5600
4966,93,2895.68,2871.05,2844.20,2275.41,0.17,5600
4968,93,2895.68,2871.05,2817.26,2497.97,0.17,5600
4970,93,2895.68,2871.05,2806.87,2267.87,0.17,5600
4972,93,2895.68,2871.05,2826.60,2398.90,0.17,5600
4974,93,2895.68,2871.05,2829.09,2413.90,0.17,5600
4976,94,2895.68,2871.05,2831.41,2390.19,0.17,5600
4978,94,2895.68,2871.05,2817.48,2424.79,0.17,5700
4980,94,2895.68,2871.05,2819.36,2356.12,0.17,5700
4982,94,2895.68,2871.05,2825.81,2274.47,0.17,5700
4984,94,2895.68,2871.05,2832.00,2283.47,0.16,5700
4986,94,2895.68,2871.05,2811.60,2157.93,0.16,5700
4988,94,2895.68,2871.05,2845.81,2249.04,0.16,5700
4990,94,2895.68,2871.05,2824.00,2287.71,0.16,5700
4992,94,2895.68,2871.05,2853.26,2593.56,0.16,5700
4994,94,2895.68,2871.05,2801.89,2330.36,0.16,5700
4996,94,2895.68,2871.05,2821.10,2224.76,0.16,5700
4998,95,2895.68,2871.05,2836.72,2308.21,0.16,5700
5000,95,2895.68,2875.12,2881.52,2190.28,0.16,5700
5002,95,2895.68,2881.46,2830.76,2384.24,0.16,5700
5004,95,2895.68,2881.46,2844.15,2230.93,0.16,5700
5006,95,2895.68,2886.69,2882.43,2592.96,0.16,5700
5008,95,2903.75,2891.21,2903.75,2537.22,0.16,5700
5010,95,2903.75,2891.21,2895.70,2461.88,0.16,5700
5012,95,2912.53,2891.21,2912.53,2522.89,0.16,5700
5014,95,2921.33,2891.21,2921.33,2403.11,0.16,5700
5016,95,2921.33,2891.21,2877.83,2159.17,0.16,5700
5018,96,2935.74,2891.21,2883.90,2296.87,0.16,5700
5020,96,2935.74,2891.21,2845.89,2416.95,0.16,5800
5022,96,2935.74,2891.21,2866.87,2562.85,0.16,5800
5024,96,2935.74,2891.21,2868.25,2489.27,0.16,5800
5026,96,2935.74,2891.21,2869.35,2189.19,0.16,5800
5028,96,2935.74,2891.21,2863.61,2130.07,0.16,5800
5030,96,2935.74,2891.21,2840.12,2243.86,0.16,5800
5032,96,2935.74,2891.21,2856.26,2015.63,0.16,5800
5034,96,2935.74,2891.21,2900.41,2215.14,0.16,5800
5036,96,2935.74,2891.21,2864.13,2337.63,0.16,5800
5038,96,2935.74,2891.21,2856.20,2364.43,0.16,5800
5040,97,2935.74,2891.21,2880.59,2295.73,0.16,5800
5042,97,2935.74,2891.21,2832.40,2307.63,0.16,5800
5044,97,2935.74,2891.21,2854.51,2084.90,0.16,5800
5046,97,2935.74,2891.21,2864.47,2059.15,0.16,5800
5048,97,2935.74,2891.21,2864.53,2374.65,0.16,5800
5050,97,2935.74,2891.21,2900.46,2273.25,0.16,5800
5052,97,2935.74,2891.21,2891.79,2201.49,0.16,5800
5054,97,2935.74,2891.21,2839.27,2143.06,0.16,5800
5056,97,2935.74,2891.21,2823.66,2314.48,0.16,5800
5058,97,2935.74,2891.21,2829.22,2105.43,0.16,5800
5060,97,2935.74,2891.21,2807.71,2177.75,0.16,5800
5062,98,2935.74,2891.21,2840.66,2030.25,0.16,5900
5064,98,2935.74,2891.21,2805.86,2397.20,0.16,5900
5066,98,2935.74,2891.21,2773.28,2275.96,0.16,5900
5068,98,2935.74,2891.21,2824.11,2307.89,0.16,5900
5070,98,2935.74,2891.21,2789.60,2157.81,0.16,5900
5072,98,2935.74,2891.21,2881.29,2539.82,0.16,5900
5074,98,2935.74,2891.21,2778.90,2351.10,0.16,5900
5076,98,2935.74,2891.21,2831.53,2277.34,0.16,5900
5078,98,2935.74,2891.21,2808.89,2399.62,0.16,5900
5080,98,2935.74,2891.21,2788.57,2282.76,0.16,5900
5082,99,2935.74,2891.21,2813.70,2170.95,0.16,5900
5084,99,2935.74,2891.21,2779.07,2419.83,0.16,5900
5086,99,2935.74,2891.21,2735.18,2412.12,0.16,5900
5088,99,2935.74,2891.21,2760.12,2280.19,0.16,5900
5090,99,2935.74,2891.21,2789.56,2419.14,0.16,5900
5092,99,2935.74,2891.21,2753.06,2419.43,0.16,5900
5094,99,2935.74,2891.21,2785.36,2139.05,0.16,5900
5096,99,2935.74,2891.21,2800.89,2213.27,0.16,5900
5098,99,2935.74,2891.21,2766.24,2322.64,0.16,5900
5100,99,2935.74,2891.21,2784.84,2341.81,0.16,5900
5102,100,2935.74,2891.21,2784.24,2277.64,0.16,5900
5104,100,2935.74,2891.21,2804.80,2170.91,0.16,6000
5106,100,2935.74,2891.21,2786.80,2221.03,0.16,6000
5108,100,2935.74,2891.21,2785.90,2117.79,0.16,6000
5110,100,2935.74,2891.21,2827.67,2168.78,0.16,6000
5112,100,2935.74,2891.21,2756.19,2337.09,0.16,6000
5114,100,2935.74,2891.21,2798.72,2260.67,0.16,6000
5116,100,2935.74,2891.21,2769.51,2133.47,0.16,6000
5118,100,2935.74,2891.21,2778.58,2226.63,0.16,6000
5120,100,2935.74,2891.21,2772.83,2251.25,0.16,6000
5122,100,2935.74,2891.21,2742.03,2249.55,0.16,6000
5124,101,2935.74,2891.21,2721.82,2078.73,0.16,6000
5126,101,2935.74,2891.21,2736.04,2295.95,0.16,6000
5128,101,2935.74,2891.21,2750.42,2354.98,0.16,6000
5130,101,2935.74,2891.21,2768.18,1989.48,0.16,6000
5132,101,2935.74,2891.21,2774.26,2388.97,0.16,6000
5134,101,2935.74,2891.21,2797.83,2340.51,0.16,6000
5136,101,2935.74,2891.21,2716.20,2294.74,0.16,6000
5138,101,2935.74,2891.21,2729.45,2236.16,0.16,6000
5140,101,2935.74,2891.21,2787.90,2582.55,0.16,6000
5142,101,2935.74,2891.21,2749.73,2503.61,0.16,6000
5144,102,2935.74,2891.21,2737.16,2481.50,0.16,6100
5146,102,2935.74,2891.21,2763.14,2275.09,0.16,6100
5148,102,2935.74,2891.21,2733.07,2217.76,0.16,6100
5150,102,2935.74,2891.21,2793.53,2322.57,0.16,6100
5152,102,2935.74,2891.21,2751.74,2388.20,0.16,6100
5154,102,2935.74,2891.21,2769.36,2092.62,0.16,6100
5156,102,2935.74,2891.21,2751.03,2338.06,0.16,6100
5158,102,2935.74,2891.21,2783.01,2508.83,0.16,6100
5160,102,2935.74,2891.21,2835.05,2591.15,0.16,6100
5162,102,2935.74,2891.21,2798.37,2349.82,0.16,6100
5164,103,2935.74,2891.21,2826.14,1975.02,0.16,6100
5166,103,2935.74,2891.21,2836.17,2303.84,0.16,6100
5168,103,2935.74,2891.21,2793.82,2320.33,0.16,6100
5170,103,2935.74,2891.21,2791.27,2448.37,0.16,6100
5172,103,2935.74,2891.21,2796.98,2450.08,0.16,6100
5174,103,2935.74,2891.21,2806.40,2368.78,0.16,6100
5176,103,2935.74,2891.21,2778.90,2386.31,0.16,6100
5178,103,2935.74,2891.21,2746.30,1961.20,0.16,6100
5180,103,2935.74,2891.21,2782.98,2492.05,0.16,6100
5182,103,2935.74,2891.21,2788.36,2472.90,0.16,6100
5184,103,2935.74,2891.21,2784.21,2289.18,0.16,6100
5186,104,2935.74,2891.21,2785.62,2459.60,0.16,6200
5188,104,2935.74,2891.21,2787.92,2503.72,0.16,6200
5190,104,2935.74,2891.21,2807.91,2529.61,0.16,6200
5192,104,2935.74,2891.21,2779.88,2394.75,0.16,6200
5194,104,2935.74,2891.21,2798.55,2205.44,0.16,6200
5196,104,2935.74,2891.21,2793.31,2156.30,0.16,6200
5198,104,2935.74,2891.21,2750.40,2382.10,0.16,6200
5200,104,2935.74,2891.21,2826.47,2110.47,0.16,6200
5202,104,2935.74,2891.21,2774.32,1907.03,0.16,6200
5204,104,2935.74,2891.21,2744.39,2277.88,0.16,6200
5206,105,2935.74,2891.21,2784.30,2390.17,0.16,6200
5208,105,2935.74,2891.21,2780.90,2447.72,0.16,6200
5210,105,2935.74,2891.21,2802.96,2461.05,0.16,6200
5212,105,2935.74,2891.21,2773.40,2467.70,0.16,6200
5214,105,2935.74,2891.21,2741.21,2422.17,0.16,6200
5216,105,2935.74,2891.21,2772.11,2390.69,0.17,6200
5218,105,2935.74,2891.21,2769.94,2480.22,0.17,6200
5220,105,2935.74,2891.21,2789.44,2219.14,0.17,6200
5222,105,2935.74,2891.21,2791.34,2454.34,0.17,6200
5224,105,2935.74,2891.21,2777.02,2519.80,0.17,6200
5226,106,2935.74,2891.21,2821.93,2318.22,0.17,6300
5228,106,2935.74,2891.21,2786.20,2276.89,0.17,6300
5230,106,2935.74,2891.21,2796.63,2448.90,0.17,6300
5232,106,2935.74,2891.21,2762.35,2342.25,0.17,6300
5234,106,2935.74,2891.21,2802.86,2581.14,0.17,6300
5236,106,2935.74,2891.21,2777.72,2307.78,0.17,6300
5238,106,2935.74,2891.21,2800.29,2394.68,0.17,6300
5240,106,2935.74,2891.21,2801.48,2351.13,0.17,6300
5242,106,2935.74,2891.21,2796.25,2508.58,0.17,6300
5244,106,2935.74,2891.21,2784.92,2291.12,0.17,6300
5246,107,2935.74,2891.21,2785.77,2099.43,0.17,6300
5248,107,2935.74,2891.21,2818.23,2395.95,0.17,6300
5250,107,2935.74,2891.21,2880.27,2593.11,0.17,6300
5252,107,2935.74,2891.21,2852.20,2454.91,0.17,6300
5254,107,2935.74,2891.21,2844.37,2456.70,0.17,6300
5256,107,2935.74,2891.21,2842.89,2430.81,0.17,6300
5258,107,2935.74,2891.21,2834.94,2424.22,0.17,6300
5260,107,2935.74,2891.21,2805.72,2558.95,0.17,6300
5262,107,2935.74,2891.21,2807.94,2455.29,0.17,6300
5264,107,2935.74,2891.21,2820.38,2393.21,0.17,6300
5266,108,2935.74,2891.21,2855.82,2362.16,0.17,6300
5268,108,2935.74,2891.21,2823.26,2274.06,0.17,6400
5270,108,2935.74,2891.21,2809.55,2498.26,0.17,6400
5272,108,2935.74,2891.21,2789.74,2505.54,0.17,6400
5274,108,2935.74,2891.21,2800.46,2417.79,0.17,6400
5276,108,2935.74,2891.21,2802.34,2424.91,0.17,6400
5278,108,2935.74,2891.21,2810.42,2345.17,0.17,6400
5280,108,2935.74,2891.21,2828.74,2589.96,0.17,6400
5282,108,2935.74,2891.21,2812.39,2455.55,0.17,6400
5284,108,2935.74,2891.21,2846.45,2507.47,0.16,6400
5286,109,2935.74,2891.21,2847.82,2473.13,0.16,6400
5288,109,2935.74,2891.21,2825.83,2478.73,0.16,6400
5290,109,2935.74,2891.21,2831.58,2465.73,0.16,6400
5292,109,2935.74,2891.21,2842.59,2481.98,0.16,6400
5294,109,2935.74,2891.21,2796.79,2396.12,0.16,6400
5296,109,2935.74,2891.21,2796.24,2432.04,0.16,6400
5298,109,2935.74,2891.21,2825.87,2299.26,0.16,6400
5300,109,2935.74,2891.21,2799.25,2397.55,0.16,6400
5302,109,2935.74,2891.21,2815.78,2516.60,0.16,6400
5304,109,2935.74,2891.21,2809.42,2361.89,0.16,6400
5306,110,2935.74,2891.21,2812.54,2448.91,0.16,6500
5308,110,2935.74,2891.21,2801.87,2568.76,0.16,6500
5310,110,2935.74,2891.21,2807.19,2408.11,0.16,6500
5312,110,2935.74,2891.21,2805.29,2351.75,0.16,6500
5314,110,2935.74,2891.21,2786.17,2541.10,0.16,6500
5316,110,2935.74,2891.21,2799.37,2539.13,0.16,6500
5318,110,2935.74,2891.21,2791.41,2400.85,0.16,6500
5320,110,2935.74,2891.21,2772.06,2365.22,0.16,6500
5322,110,2935.74,2891.21,2798.17,2511.74,0.16,6500
5324,110,2935.74,2891.21,2824.45,2470.06,0.16,6500
5326,111,2935.74,2891.21,2812.27,2383.72,0.16,6500
5328,111,2935.74,2891.21,2788.35,2334.71,0.16,6500
5330,111,2935.74,2891.21,2798.32,2416.36,0.16,6500
5332,111,2935.74,2891.21,2810.83,2556.54,0.16,6500
5334,111,2935.74,2891.21,2801.98,2290.62,0.16,6500
5336,111,2935.74,2891.21,2827.55,2317.17,0.16,6500
5338,111,2935.74,2891.21,2802.12,2538.02,0.16,6500
5340,111,2935.74,2891.21,2828.71,2288.19,0.16,6500
5342,111,2935.74,2891.21,2825.68,2468.12,0.16,6500
5344,111,2935.74,2891.21,2818.41,2530.81,0.16,6500
5346,112,2935.74,2891.21,2823.66,2393.91,0.16,6600
5348,112,2935.74,2891.21,2832.46,2364.36,0.16,6600
5350,112,2935.74,2891.21,2828.18,2341.00,0.16,6600
5352,112,2935.74,2891.21,2792.60,2398.80,0.16,6600
5354,112,2935.74,2891.21,2821.67,2177.51,0.16,6600
5356,112,2935.74,2891.21,2783.58,2172.83,0.16,6600
5358,112,2935.74,2891.21,2783.71,2371.77,0.16,6600
5360,112,2935.74,2891.21,2769.61,2320.72,0.16,6600
5362,112,2935.74,2891.21,2788.82,2446.61,0.16,6600
5364,112,2935.74,2891.21,2794.32,2476.98,0.16,6600
5366,113,2935.74,2891.21,2783.88,2460.22,0.16,6600
5368,113,2935.74,2891.21,2810.67,2564.69,0.16,6600
5370,113,2935.74,2891.21,2798.66,2512.25,0.16,6600
5372,113,2935.74,2891.21,2798.19,2510.09,0.16,6600
5374,113,2935.74,2891.21,2836.11,2382.41,0.16,6600
5376,113,2935.74,2891.21,2822.67,2187.89,0.16,6600
5378,113,2935.74,2891.21,2839.33,1924.57,0.16,6600
5380,113,2935.74,2891.21,2838.38,2389.80,0.16,6600
5382,113,2935.74,2891.21,2829.96,2240.01,0.16,6600
5384,113,2935.74,2891.21,2808.91,2436.69,0.16,6600
5386,114,2935.74,2891.21,2802.11,2401.21,0.16,6600
5388,114,2935.74,2891.21,2823.04,2472.90,0.16,6700
5390,114,2935.74,2891.21,2787.33,2569.68,0.16,6700
5392,114,2935.74,2891.21,2806.17,2320.17,0.16,6700
5394,114,2935.74,2891.21,2787.74,2195.61,0.16,6700
5396,114,2935.74,2891.21,2764.89,2235.97,0.16,6700
5398,114,2935.74,2891.21,2760.81,2502.81,0.16,6700
5400,114,2935.74,2891.21,2760.54,2251.08,0.16,6700
5402,114,2935.74,2891.21,2818.67,2553.58,0.16,6700
5404,114,2935.74,2891.21,2793.41,2376.52,0.16,6700
5406,115,2935.74,2891.21,2780.03,2276.79,0.16,6700
5408,115,2935.74,2891.21,2800.89,2212.14,0.16,6700
5410,115,2935.74,2891.21,2808.48,2508.91,0.16,6700
5412,115,2935.74,2891.21,2818.52,2166.05,0.16,6700
5414,115,2935.74,2891.21,2821.01,2290.50,0.16,6700
5416,115,2935.74,2891.21,2785.18,2273.74,0.16,6700
5418,115,2935.74,2891.21,2785.06,2380.12,0.16,6700
5420,115,2935.74,2891.21,2779.34,2207.88,0.16,6700
5422,115,2935.74,2891.21,2770.88,2315.70,0.16,6700
5424,115,2935.74,2891.21,2777.90,2328.92,0.16,6700
5426,116,2935.74,2891.21,2783.57,2343.01,0.16,6700
5428,116,2935.74,2891.21,2778.95,2419.22,0.16,6800
5430,116,2935.74,2891.21,2788.72,2362.53,0.16,6800
5432,116,2935.74,2891.21,2752.20,2260.48,0.16,6800
5434,116,2935.74,2891.21,2791.20,2216.25,0.16,6800
5436,116,2935.74,2891.21,2754.36,2282.62,0.16,6800
5438,116,2935.74,2891.21,2739.33,2186.60,0.16,6800
5440,116,2935.74,2891.21,2774.80,2335.27,0.16,6800
5442,116,2935.74,2891.21,2748.54,2428.26,0.16,6800
5444,116,2935.74,2891.21,2760.89,2555.40,0.16,6800
5446,117,2935.74,2891.21,2744.70,2354.04,0.16,6800
5448,117,2935.74,2891.21,2778.11,2397.54,0.16,6800
