2936,116,2782.20,2730.82,2579.27,1989.91,0.17,6800
2938,116,2782.20,2730.82,2621.20,1806.62,0.17,6800
2940,116,2782.20,2730.82,2596.52,1868.57,0.17,6800
2942,116,2782.20,2730.82,2671.85,1989.09,0.17,6800
2944,117,2782.20,2730.82,2639.72,1957.49,0.17,6800
2946,117,2782.20,2730.82,2629.39,2127.62,0.17,6800
2948,117,2782.20,2730.82,2590.83,2105.84,0.17,6800
2950,117,2782.20,2730.82,2651.55,2137.24,0.17,6800
2952,117,2782.20,2730.82,2636.57,2134.07,0.17,6800
2954,117,2782.20,2730.82,2649.15,2192.47,0.17,6800
2956,117,2782.20,2730.82,2651.39,2011.17,0.17,6800
2958,117,2782.20,2730.82,2638.05,1808.98,0.17,6800
2960,117,2782.20,2730.82,2659.38,1985.07,0.17,6800
2962,117,2782.20,2730.82,2683.48,2109.86,0.17,6800
2964,117,2782.20,2730.82,2653.53,2110.42,0.17,6800
2966,118,2782.20,2730.82,2667.74,2243.03,0.17,6900
2968,118,2782.20,2730.82,2696.35,2135.68,0.17,6900
2970,118,2782.20,2730.82,2717.13,2049.54,0.17,6900
2972,118,2782.20,2730.82,2698.49,2081.92,0.17,6900
2974,118,2782.20,2730.82,2671.96,2163.47,0.17,6900
2976,118,2782.20,2730.82,2688.29,2031.91,0.17,6900
2978,118,2782.20,2730.82,2647.38,2045.22,0.17,6900
2980,118,2782.20,2730.82,2687.13,2170.94,0.17,6900
2982,118,2782.20,2730.82,2697.65,2351.76,0.17,6900
2984,118,2782.20,2730.82,2689.80,2298.05,0.17,6900
2986,119,2782.20,2730.82,2671.67,1859.95,0.17,6900
2988,119,2782.20,2730.82,2673.54,1763.53,0.17,6900
2990,119,2782.20,2730.82,2705.02,2143.30,0.17,6900
2992,119,2782.20,2730.82,2658.36,1792.43,0.17,6900
2994,119,2782.20,2730.82,2644.00,1964.12,0.17,6900
2996,119,2782.20,2730.82,2701.73,2043.55,0.17,6900
2998,119,2782.20,2730.82,2695.89,2110.81,0.17,6900
3000,119,2782.20,2730.82,2726.71,2090.96,0.17,6900
3002,119,2782.20,2730.82,2676.19,2018.31,0.17,6900
3004,119,2782.20,2730.82,2683.80,1988.63,0.17,6900
3006,119,2782.20,2730.82,2720.19,2204.31,0.17,6900
3008,119,2782.20,2730.82,2639.93,1929.57,0.17,6900
3010,120,2782.20,2730.82,2659.97,1825.36,0.17,7000
3012,120,2782.20,2730.82,2695.38,2157.13,0.16,7000
3014,120,2782.20,2730.82,2698.23,2041.64,0.16,7000
3016,120,2782.20,2730.82,2693.28,2007.19,0.16,7000
3018,120,2782.20,2730.82,2721.61,1881.76,0.16,7000
3020,120,2782.20,2730.82,2686.80,1875.60,0.16,7000
3022,120,2782.20,2730.82,2662.57,1902.01,0.16,7000
3024,120,2782.20,2730.82,2639.38,2190.10,0.16,7000
3026,120,2782.20,2730.82,2591.22,1921.02,0.16,7000
3028,120,2782.20,2730.82,2677.28,1982.59,0.16,7000
3030,120,2782.20,2730.82,2612.42,1867.34,0.16,7000
3032,120,2782.20,2730.82,2644.02,1783.36,0.16,7000
3034,121,2782.20,2730.82,2607.33,1919.24,0.16,7000
3036,121,2782.20,2730.82,2574.85,1796.11,0.16,7000
3038,121,2782.20,2730.82,2598.02,2127.28,0.16,7000
3040,121,2782.20,2730.82,2608.43,2212.74,0.16,7000
3042,121,2782.20,2730.82,2599.76,2029.36,0.16,7000
3044,121,2782.20,2730.82,2609.27,1965.50,0.16,7000
3046,121,2782.20,2730.82,2592.94,1892.64,0.16,7000
3048,121,2782.20,2730.82,2612.23,1852.43,0.16,7000
3050,121,2782.20,2730.82,2631.94,1875.06,0.16,7000
3052,121,2782.20,2730.82,2591.51,1826.18,0.16,7000
3054,121,2782.20,2730.82,2632.12,1877.09,0.16,7000
3056,122,2782.20,2730.82,2676.10,1936.98,0.16,7000
3058,122,2782.20,2730.82,2618.05,2012.73,0.16,7100
3060,122,2782.20,2730.82,2637.59,2241.17,0.16,7100
3062,122,2782.20,2730.82,2616.54,2069.25,0.16,7100
3064,122,2782.20,2730.82,2623.99,2130.30,0.16,7100
3066,122,2782.20,2730.82,2617.52,1803.38,0.16,7100
3068,122,2782.20,2730.82,2632.08,1887.87,0.16,7100
3070,122,2782.20,2730.82,2666.93,2008.34,0.16,7100
3072,122,2782.20,2730.82,2676.80,2016.93,0.16,7100
3074,122,2782.20,2730.82,2634.28,1871.08,0.16,7100
3076,122,2782.20,2730.82,2641.93,1903.31,0.16,7100
3078,123,2782.20,2730.82,2632.65,2168.41,0.16,7100
3080,123,2782.20,2730.82,2667.19,2199.61,0.16,7100
3082,123,2782.20,2730.82,2642.08,2379.71,0.16,7100
3084,123,2782.20,2730.82,2646.01,1981.47,0.16,7100
3086,123,2782.20,2730.82,2657.15,1814.66,0.16,7100
3088,123,2782.20,2730.82,2673.01,1850.62,0.16,7100
3090,123,2782.20,2730.82,2660.99,1702.25,0.16,7100
3092,123,2782.20,2730.82,2683.73,1532.13,0.16,7100
3094,123,2782.20,2730.82,2683.40,1746.90,0.16,7100
3096,123,2782.20,2730.82,2700.73,1689.20,0.16,7100
3098,123,2782.20,2730.82,2695.66,1752.07,0.16,7100
3100,123,2782.20,2730.82,2652.58,1811.60,0.16,7100
3102,124,2782.20,2730.82,2640.68,1971.46,0.16,7100
3104,124,2782.20,2730.82,2686.96,1970.30,0.16,7200
3106,124,2782.20,2730.82,2657.23,1639.02,0.16,7200
3108,124,2782.20,2730.82,2665.96,1818.54,0.16,7200
3110,124,2782.20,2730.82,2672.52,1556.76,0.16,7200
3112,124,2782.20,2730.82,2657.12,1924.74,0.16,7200
3114,124,2782.20,2730.82,2626.81,2057.46,0.16,7200
3116,124,2782.20,2730.82,2621.53,2196.46,0.16,7200
3118,124,2782.20,2730.82,2621.64,2231.29,0.16,7200
3120,124,2782.20,2730.82,2709.70,2190.39,0.16,7200
3122,124,2782.20,2730.82,2615.96,2260.94,0.16,7200
3124,125,2782.20,2730.82,2672.89,2368.90,0.16,7200
3126,125,2782.20,2730.82,2662.02,2128.38,0.16,7200
3128,125,2782.20,2730.82,2660.55,2093.21,0.16,7200
3130,125,2782.20,2730.82,2713.67,2174.87,0.16,7200
3132,125,2782.20,2730.82,2654.28,2154.22,0.17,7200
3134,125,2782.20,2730.82,2667.26,2350.55,0.17,7200
3136,125,2782.20,2730.82,2661.24,2258.07,0.17,7200
3138,125,2782.20,2730.82,2717.74,2334.86,0.17,7200
3140,125,2782.20,2730.82,2718.76,2095.57,0.17,7200
3142,125,2782.20,2730.82,2677.94,1999.71,0.17,7200
3144,125,2782.20,2730.82,2706.49,2087.68,0.17,7200
3146,126,2782.20,2730.82,2693.25,2087.01,0.17,7200
3148,126,2782.20,2730.82,2737.57,1953.84,0.17,7300
3150,126,2782.20,2730.82,2737.92,2168.66,0.17,7300
3152,126,2782.20,2730.82,2653.60,2007.45,0.17,7300
3154,126,2782.20,2730.82,2667.69,2080.50,0.17,7300
3156,126,2782.20,2730.82,2675.70,2083.68,0.17,7300
3158,126,2782.20,2730.82,2634.88,2185.42,0.17,7300
3160,126,2782.20,2730.82,2660.49,2098.01,0.17,7300
3162,126,2782.20,2730.82,2659.78,2302.76,0.17,7300
3164,126,2782.20,2730.82,2653.09,2057.07,0.17,7300
3166,126,2782.20,2730.82,2652.44,2065.61,0.17,7300
3168,127,2782.20,2730.82,2640.49,2231.84,0.17,7300
3170,127,2782.20,2730.82,2724.58,2237.87,0.17,7300
3172,127,2782.20,2730.82,2658.89,2054.81,0.17,7300
3174,127,2782.20,2730.82,2681.80,2227.15,0.17,7300
3176,127,2782.20,2730.82,2686.22,2225.45,0.17,7300
3178,127,2782.20,2730.82,2694.53,2109.92,0.17,7300
3180,127,2782.20,2730.82,2699.87,2113.04,0.17,7300
3182,127,2782.20,2730.82,2695.88,2216.11,0.17,7300
3184,127,2782.20,2730.82,2720.33,2080.67,0.17,7300
3186,127,2782.20,2730.82,2688.69,2164.10,0.17,7300
3188,127,2782.20,2730.82,2692.64,2128.31,0.17,7300
3190,128,2782.20,2730.82,2696.83,2476.46,0.17,7400
3192,128,2782.20,2730.82,2702.79,2150.20,0.17,7400
3194,128,2782.20,2730.82,2687.96,2056.51,0.17,7400
3196,128,2782.20,2730.82,2681.67,2002.46,0.17,7400
3198,128,2782.20,2730.82,2680.86,2228.45,0.17,7400
3200,128,2782.20,2730.82,2670.94,2132.91,0.17,7400
3202,128,2782.20,2730.82,2700.06,2450.74,0.17,7400
3204,128,2782.20,2730.82,2689.89,2349.99,0.17,7400
3206,128,2791.41,2730.82,2723.10,2377.33,0.17,7400
3208,128,2791.41,2730.82,2707.35,2383.21,0.17,7400
3210,129,2791.41,2730.82,2756.95,2163.39,0.17,7400
3212,129,2791.41,2775.63,2741.64,2044.00,0.17,7400
3214,129,2794.20,2775.63,2742.59,1908.63,0.17,7400
3216,129,2794.20,2775.63,2769.99,1968.32,0.16,7400
3218,129,2794.20,2775.63,2781.94,2253.16,0.16,7400
3220,129,2794.20,2775.63,2731.48,2101.30,0.16,7400
3222,129,2794.20,2775.63,2759.68,2409.03,0.16,7400
3224,129,2794.20,2775.63,2768.88,2226.46,0.16,7400
3226,129,2794.20,2775.63,2714.99,2300.75,0.16,7400
3228,129,2794.20,2775.63,2723.73,2155.04,0.16,7400
3230,129,2794.20,2775.63,2728.41,1750.68,0.16,7400
3232,129,2794.20,2775.63,2769.35,1922.49,0.16,7400
3234,130,2794.20,2775.63,2700.79,2268.39,0.16,7500
3236,130,2794.20,2775.63,2747.10,2171.46,0.16,7500
3238,130,2794.20,2775.63,2708.55,2390.80,0.16,7500
3240,130,2794.20,2775.63,2769.89,2093.07,0.16,7500
3242,130,2794.20,2775.63,2687.11,2159.63,0.16,7500
3244,130,2794.20,2775.63,2768.65,2123.24,0.16,7500
3246,130,2794.20,2775.63,2719.86,2094.56,0.16,7500
3248,130,2794.20,2775.63,2691.44,2215.61,0.16,7500
3250,130,2794.20,2775.63,2717.62,2460.04,0.16,7500
3252,130,2794.20,2775.63,2717.64,2332.15,0.16,7500
3254,131,2794.20,2775.63,2738.02,2091.26,0.16,7500
3256,131,2794.20,2775.63,2747.50,2188.23,0.16,7500
3258,131,2794.20,2775.63,2713.60,2242.02,0.16,7500
3260,131,2794.20,2775.63,2681.31,1739.84,0.16,7500
3262,131,2794.20,2775.63,2689.49,2315.19,0.16,7500
3264,131,2794.20,2775.63,2761.17,2360.55,0.16,7500
3266,131,2794.20,2775.63,2679.18,2086.84,0.16,7500
3268,131,2794.20,2775.63,2705.99,2170.06,0.16,7500
3270,131,2794.20,2775.63,2691.37,2255.04,0.16,7500
3272,131,2794.20,2775.63,2752.19,2012.31,0.16,7500
3274,131,2794.20,2775.63,2703.92,2188.18,0.17,7500
3276,132,2794.20,2775.63,2723.31,2267.26,0.17,7600
3278,132,2794.20,2775.63,2697.31,2218.39,0.17,7600
3280,132,2794.20,2775.63,2659.35,2161.36,0.17,7600
3282,132,2794.20,2775.63,2697.53,2163.92,0.17,7600
3284,132,2794.20,2775.63,2723.12,1993.36,0.17,7600
3286,132,2794.20,2775.63,2684.48,2098.39,0.17,7600
3288,132,2794.20,2775.63,2738.91,2083.59,0.17,7600
3290,132,2794.20,2775.63,2707.82,2129.82,0.17,7600
3292,132,2794.20,2775.63,2772.92,2273.16,0.17,7600
3294,132,2794.20,2775.63,2691.18,1865.81,0.17,7600
3296,132,2794.20,2775.63,2706.36,1995.42,0.17,7600
3298,133,2794.20,2775.63,2713.87,1899.87,0.17,7600
3300,133,2794.20,2775.63,2665.49,2033.56,0.17,7600
3302,133,2794.20,2775.63,2707.87,2136.00,0.17,7600
3304,133,2794.20,2775.63,2706.95,2082.00,0.17,7600
3306,133,2794.20,2775.63,2664.15,2065.81,0.17,7600
3308,133,2794.20,2775.63,2651.39,2015.05,0.17,7600
3310,133,2794.20,2775.63,2720.17,2055.79,0.17,7600
3312,133,2794.20,2775.63,2656.75,2056.88,0.17,7600
3314,133,2794.20,2775.63,2685.45,1895.97,0.17,7600
3316,133,2794.20,2775.63,2671.61,1802.44,0.17,7600
3318,133,2794.20,2775.63,2683.57,1974.93,0.17,7600
3320,134,2794.20,2775.63,2638.63,2060.38,0.17,7600
3322,134,2794.20,2775.63,2758.86,2354.74,0.17,7700
3324,134,2794.20,2775.63,2697.76,2085.52,0.17,7700
3326,134,2794.20,2775.63,2708.32,2116.68,0.17,7700
3328,134,2794.20,2775.63,2651.68,1889.34,0.17,7700
3330,134,2794.20,2775.63,2694.73,2235.82,0.17,7700
3332,134,2794.20,2775.63,2700.78,2010.63,0.17,7700
3334,134,2794.20,2775.63,2699.55,2270.14,0.17,7700
3336,134,2794.20,2775.63,2722.03,2109.77,0.17,7700
3338,134,2794.20,2775.63,2660.61,2095.54,0.17,7700
3340,134,2794.20,2775.63,2668.90,2147.19,0.17,7700
3342,135,2794.20,2775.63,2723.19,2201.00,0.17,7700
3344,135,2794.20,2775.63,2673.37,2123.73,0.17,7700
3346,135,2794.20,2775.63,2701.58,2311.08,0.17,7700
3348,135,2794.20,2775.63,2720.26,2036.69,0.17,7700
3350,135,2794.20,2775.63,2691.79,2182.18,0.17,7700
3352,135,2794.20,2775.63,2655.90,2000.45,0.17,7700
3354,135,2794.20,2775.63,2676.62,2141.91,0.17,7700
3356,135,2794.20,2775.63,2694.56,2177.91,0.17,7700
3358,135,2794.20,2775.63,2742.85,1704.30,0.17,7700
3360,135,2794.20,2775.63,2667.51,1790.74,0.17,7700
3362,135,2794.20,2775.63,2696.13,1790.50,0.17,7700
3364,136,2794.20,2775.63,2702.30,2040.70,0.17,7700
3366,136,2794.20,2775.63,2686.03,2267.14,0.17,7800
3368,136,2794.20,2775.63,2669.32,2105.49,0.17,7800
3370,136,2794.20,2775.63,2698.15,2093.95,0.17,7800
3372,136,2794.20,2775.63,2691.23,1918.04,0.17,7800
3374,136,2794.20,2775.63,2713.24,1539.15,0.17,7800
3376,136,2794.20,2775.63,2655.34,2009.91,0.17,7800
3378,136,2794.20,2775.63,2672.62,2005.07,0.17,7800
3380,136,2794.20,2775.63,2671.17,2074.55,0.17,7800
3382,136,2794.20,2775.63,2695.88,2024.78,0.17,7800
3384,136,2794.20,2775.63,2676.73,1555.62,0.17,7800
3386,136,2794.20,2775.63,2623.38,1628.84,0.17,7800
3388,137,2794.20,2775.63,2686.37,1883.62,0.17,7800
3390,137,2794.20,2775.63,2669.51,2150.82,0.17,7800
3392,137,2794.20,2775.63,2656.47,2075.94,0.17,7800
3394,137,2794.20,2775.63,2609.60,2294.01,0.17,7800
3396,137,2794.20,2775.63,2633.89,1893.74,0.17,7800
3398,137,2794.20,2775.63,2642.07,1994.14,0.17,7800
3400,137,2794.20,2775.63,2633.49,1760.96,0.17,7800
3402,137,2794.20,2775.63,2619.43,1674.06,0.17,7800
3404,137,2794.20,2775.63,2660.77,2205.06,0.17,7800
3406,137,2794.20,2775.63,2622.91,1979.09,0.17,7800
3408,137,2794.20,2775.63,2596.93,2084.99,0.16,7800
3410,138,2794.20,2775.63,2642.59,2184.78,0.16,7900
3412,138,2794.20,2775.63,2668.17,2049.85,0.16,7900
3414,138,2794.20,2775.63,2628.21,1363.13,0.16,7900
3416,138,2794.20,2775.63,2629.79,1544.60,0.16,7900
3418,138,2794.20,2775.63,2607.88,1876.12,0.16,7900
3420,138,2794.20,2775.63,2641.71,1818.48,0.16,7900
3422,138,2794.20,2775.63,2568.93,2143.36,0.16,7900
3424,138,2794.20,2775.63,2576.56,2185.61,0.16,7900
3426,138,2794.20,2775.63,2589.77,2178.27,0.16,7900
3428,138,2794.20,2775.63,2595.01,2292.05,0.16,7900
3430,138,2794.20,2775.63,2664.37,2158.73,0.16,7900
3432,139,2794.20,2775.63,2584.18,1889.97,0.16,7900
3434,139,2794.20,2775.63,2699.71,2225.48,0.16,7900
3436,139,2794.20,2775.63,2682.75,2217.22,0.16,7900
3438,139,2794.20,2775.63,2706.06,2109.09,0.16,7900
3440,139,2794.20,2775.63,2691.36,1945.10,0.16,7900
3442,139,2794.20,2775.63,2667.24,2096.60,0.16,7900
3444,139,2794.20,2775.63,2697.30,2215.79,0.16,7900
3446,139,2794.20,2775.63,2698.84,2227.32,0.17,7900
3448,139,2794.20,2775.63,2709.09,2267.85,0.17,7900
3450,139,2794.20,2775.63,2703.95,2092.47,0.17,7900
3452,139,2794.20,2775.63,2677.38,2134.92,0.17,7900
3454,140,2794.20,2775.63,2684.31,2007.27,0.17,8000
3456,140,2794.20,2775.63,2679.95,2372.69,0.17,8000
3458,140,2794.20,2775.63,2667.09,2174.63,0.16,8000
3460,140,2794.20,2775.63,2658.86,2127.90,0.16,8000
3462,140,2794.20,2775.63,2676.80,2263.26,0.16,8000
3464,140,2794.20,2775.63,2628.00,2155.20,0.16,8000
3466,140,2794.20,2775.63,2617.79,2046.69,0.16,8000
3468,140,2794.20,2775.63,2698.46,2097.42,0.16,8000
3470,140,2794.20,2775.63,2673.75,2252.01,0.16,8000
3472,140,2794.20,2775.63,2636.73,2155.10,0.16,8000
3474,140,2794.20,2775.63,2648.57,1990.31,0.16,8000
3476,141,2794.20,2775.63,2648.17,2159.16,0.16,8000
3478,141,2794.20,2775.63,2659.36,2365.57,0.16,8000
3480,141,2794.20,2775.63,2675.13,2238.69,0.16,8000
3482,141,2794.20,2775.63,2663.22,2189.37,0.16,8000
3484,141,2794.20,2775.63,2715.80,1889.52,0.16,8000
3486,141,2794.20,2775.63,2642.50,2297.79,0.16,8000
3488,141,2794.20,2775.63,2628.77,1967.90,0.16,8000
3490,141,2794.20,2775.63,2659.55,2076.51,0.16,8000
3492,141,2794.20,2775.63,2648.44,2051.09,0.16,8000
3494,141,2794.20,2775.63,2693.95,2076.80,0.16,8000
3496,142,2794.20,2775.63,2721.63,2213.18,0.16,8000
3498,142,2794.20,2775.63,2729.45,2206.10,0.16,8100
3500,142,2794.20,2775.63,2726.24,1971.60,0.16,8100
3502,142,2794.20,2775.63,2665.06,1873.78,0.16,8100
3504,142,2794.20,2775.63,2752.04,2076.70,0.16,8100
3506,142,2794.20,2775.63,2678.35,1988.92,0.16,8100
3508,142,2794.20,2775.63,2680.42,2108.64,0.16,8100
3510,142,2794.20,2775.63,2770.04,2144.90,0.16,8100
3512,142,2794.20,2775.63,2673.83,2165.77,0.16,8100
3514,142,2794.20,2775.63,2709.27,2013.43,0.16,8100
3516,142,2794.20,2775.63,2653.06,2113.26,0.16,8100
3518,143,2794.20,2775.63,2672.41,2212.81,0.16,8100
3520,143,2794.20,2775.63,2640.15,2389.19,0.16,8100
3522,143,2794.20,2775.63,2649.42,2224.41,0.16,8100
3524,143,2794.20,2775.63,2680.95,2125.40,0.16,8100
3526,143,2794.20,2775.63,2670.43,2035.76,0.16,8100
3528,143,2794.20,2775.63,2673.95,2035.22,0.16,8100
3530,143,2794.20,2775.63,2708.76,2302.04,0.16,8100
3532,143,2794.20,2775.63,2632.52,2111.72,0.16,8100
3534,143,2794.20,2775.63,2683.45,2342.54,0.16,8100
3536,143,2794.20,2775.63,2672.40,2100.31,0.16,8100
3538,143,2794.20,2775.63,2670.62,2084.37,0.16,8100
3540,144,2794.20,2775.63,2664.89,2253.98,0.16,8200
3542,144,2794.20,2775.63,2686.28,2257.88,0.16,8200
3544,144,2794.20,2775.63,2699.45,1984.08,0.16,8200
3546,144,2794.20,2775.63,2672.25,2139.21,0.16,8200
3548,144,2794.20,2775.63,2674.48,1810.45,0.16,8200
3550,144,2794.20,2775.63,2673.35,1841.78,0.16,8200
3552,144,2794.20,2775.63,2623.52,1933.04,0.16,8200
3554,144,2794.20,2775.63,2672.29,1983.07,0.16,8200
3556,144,2794.20,2775.63,2639.74,2074.44,0.16,8200
3558,144,2794.20,2775.63,2601.17,1823.98,0.16,8200
3560,144,2794.20,2775.63,2571.46,2018.51,0.16,8200
3562,145,2794.20,2775.63,2597.84,2041.03,0.16,8200
3564,145,2794.20,2775.63,2605.09,1910.13,0.16,8200
3566,145,2794.20,2775.63,2632.80,1840.06,0.16,8200
3568,145,2794.20,2775.63,2630.25,1867.49,0.16,8200
3570,145,2794.20,2775.63,2642.64,2145.40,0.16,8200
3572,145,2794.20,2775.63,2600.18,1898.66,0.16,8200
3574,145,2794.20,2775.63,2640.69,2000.58,0.16,8200
3576,145,2794.20,2775.63,2604.04,1766.04,0.16,8200
3578,145,2794.20,2775.63,2646.46,1982.00,0.16,8200
3580,145,2794.20,2775.63,2614.12,1924.81,0.16,8200
3582,145,2794.20,2775.63,2638.24,1928.63,0.16,8200
3584,146,2794.20,2775.63,2610.82,1684.66,0.16,8300
3586,146,2794.20,2775.63,2569.66,1881.61,0.16,8300
3588,146,2794.20,2775.63,2601.82,1678.07,0.16,8300
3590,146,2794.20,2775.63,2555.56,1756.76,0.16,8300
3592,146,2794.20,2775.63,2637.53,1824.99,0.16,8300
3594,146,2794.20,2775.63,2620.99,2128.71,0.16,8300
3596,146,2794.20,2775.63,2580.08,1823.38,0.16,8300
3598,146,2794.20,2775.63,2579.38,1776.07,0.16,8300
3600,146,2794.20,2775.63,2611.27,1912.30,0.16,8300
3602,146,2794.20,2775.63,2570.43,1645.97,0.16,8300
3604,146,2794.20,2775.63,2638.47,2068.81,0.16,8300
3606,147,2794.20,2775.63,2580.70,1854.07,0.16,8300
3608,147,2794.20,2775.63,2536.73,1987.93,0.16,8300
3610,147,2794.20,2775.63,2644.74,2043.77,0.16,8300
3612,147,2794.20,2775.63,2496.82,1895.61,0.16,8300
3614,147,2794.20,2775.63,2499.16,1822.82,0.16,8300
3616,147,2794.20,2775.63,2524.55,1773.92,0.16,8300
3618,147,2794.20,2775.63,2482.88,1831.51,0.16,8300
3620,147,2794.20,2775.63,2566.80,1810.62,0.16,8300
3622,147,2794.20,2775.63,2513.81,1967.65,0.16,8300
3624,147,2794.20,2775.63,2538.89,1940.69,0.16,8300
3626,147,2794.20,2775.63,2616.09,1681.98,0.16,8300
3628,147,2794.20,2775.63,2632.11,1692.68,0.16,8300
3630,148,2794.20,2775.63,2632.27,1940.95,0.16,8400
3632,148,2794.20,2775.63,2544.99,1711.18,0.16,8400
3634,148,2794.20,2775.63,2578.95,1639.08,0.16,8400
3636,148,2794.20,2775.63,2535.70,1783.58,0.16,8400
3638,148,2794.20,2775.63,2570.91,1704.36,0.16,8400
3640,148,2794.20,2775.63,2570.00,1614.11,0.16,8400
3642,148,2794.20,2775.63,2557.17,1822.26,0.16,8400
3644,148,2794.20,2775.63,2598.84,1818.67,0.16,8400
3646,148,2794.20,2775.63,2551.31,2188.66,0.16,8400
3648,148,2794.20,2775.63,2528.83,1885.78,0.16,8400
3650,148,2794.20,2775.63,2518.91,2025.97,0.16,8400
3652,148,2794.20,2775.63,2536.06,1815.34,0.16,8400
3654,149,2794.20,2775.63,2527.11,1739.25,0.16,8400
3656,149,2794.20,2775.63,2538.07,1549.99,0.16,8400
3658,149,2794.20,2775.63,2514.45,2046.52,0.16,8400
3660,149,2794.20,2775.63,2581.43,1948.52,0.16,8400
3662,149,2794.20,2775.63,2556.77,2008.33,0.16,8400
3664,149,2794.20,2775.63,2557.75,2164.12,0.16,8400
3666,149,2794.20,2775.63,2543.93,2016.56,0.16,8400
3668,149,2794.20,2775.63,2606.25,2259.54,0.16,8400
3670,149,2794.20,2775.63,2608.55,2043.20,0.16,8400
3672,149,2794.20,2775.63,2607.73,2136.90,0.16,8400
3674,149,2794.20,2775.63,2672.66,2119.19,0.16,8400
3676,150,2794.20,2775.63,2683.28,2150.26,0.16,8500
3678,150,2794.20,2775.63,2672.57,1975.22,0.16,8500
3680,150,2794.20,2775.63,2689.50,2120.04,0.16,8500
3682,150,2794.20,2775.63,2654.42,2385.15,0.16,8500
3684,150,2794.20,2775.63,2722.01,2157.77,0.16,8500
3686,150,2794.20,2775.63,2646.82,2240.74,0.16,8500
3688,150,2794.20,2775.63,2722.61,2192.23,0.16,8500
3690,150,2794.20,2775.63,2699.12,1757.89,0.16,8500
3692,150,2794.20,2775.63,2698.23,2134.79,0.16,8500
3694,150,2794.20,2775.63,2744.85,2245.22,0.16,8500
3696,150,2794.20,2775.63,2660.36,2178.74,0.16,8500
3698,151,2794.20,2775.63,2683.07,2278.83,0.16,8500
3700,151,2794.20,2775.63,2693.38,1975.39,0.16,8500
3702,151,2794.20,2775.63,2691.31,2160.76,0.16,8500
3704,151,2794.20,2775.63,2683.60,1907.04,0.17,8500
3706,151,2794.20,2775.63,2616.68,2119.28,0.17,8500
3708,151,2794.20,2775.63,2676.17,1903.43,0.17,8500
3710,151,2794.20,2775.63,2667.57,2355.23,0.17,8500
3712,151,2794.20,2775.63,2707.41,2220.98,0.17,8500
3714,151,2794.20,2775.63,2718.72,1976.37,0.17,8500
3716,151,2794.20,2775.63,2719.58,2102.28,0.17,8500
3718,151,2794.20,2775.63,2727.77,2130.61,0.17,8500
3720,152,2794.20,2775.63,2653.75,1924.06,0.17,8600
3722,152,2794.20,2775.63,2659.25,2283.66,0.17,8600
3724,152,2794.20,2775.63,2706.29,2276.76,0.17,8600
3726,152,2794.20,2775.63,2642.36,2297.46,0.17,8600
3728,152,2794.20,2775.63,2692.34,2289.43,0.17,8600
3730,152,2794.20,2775.63,2670.52,2149.67,0.17,8600
3732,152,2794.20,2775.63,2668.68,2251.01,0.17,8600
3734,152,2794.20,2775.63,2647.39,2224.29,0.17,8600
3736,152,2794.20,2775.63,2620.48,2156.32,0.17,8600
3738,152,2794.20,2775.63,2649.20,2099.48,0.17,8600
3740,153,2794.20,2775.63,2679.73,2011.93,0.17,8600
3742,153,2794.20,2775.63,2690.29,1811.52,0.17,8600
3744,153,2794.20,2775.63,2628.62,2089.75,0.17,8600
3746,153,2794.20,2775.63,2589.09,1796.93,0.17,8600
3748,153,2794.20,2775.63,2646.84,1850.96,0.17,8600
3750,153,2794.20,2775.63,2572.57,1828.42,0.17,8600
3752,153,2794.20,2775.63,2655.75,2128.15,0.17,8600
3754,153,2794.20,2775.63,2603.17,2212.63,0.17,8600
3756,153,2794.20,2775.63,2628.86,2108.56,0.17,8600
3758,153,2794.20,2775.63,2623.36,1856.33,0.17,8600
3760,153,2794.20,2775.63,2581.58,2036.99,0.17,8600
3762,154,2794.20,2775.63,2612.78,1807.91,0.17,8600
3764,154,2794.20,2775.63,2576.89,2037.70,0.16,8700
3766,154,2794.20,2775.63,2573.72,2112.98,0.16,8700
3768,154,2794.20,2775.63,2669.81,2318.25,0.16,8700
3770,154,2794.20,2775.63,2612.77,2182.38,0.16,8700
3772,154,2794.20,2775.63,2668.22,2007.94,0.16,8700
3774,154,2794.20,2775.63,2644.11,2304.27,0.16,8700
3776,154,2794.20,2775.63,2678.28,2099.43,0.16,8700
3778,154,2794.20,2775.63,2670.08,2193.22,0.16,8700
3780,154,2794.20,2775.63,2699.66,2166.25,0.16,8700
3782,154,2794.20,2775.63,2695.45,2290.67,0.16,8700
3784,155,2794.20,2775.63,2727.85,2193.70,0.16,8700
3786,155,2794.20,2775.63,2737.39,2130.86,0.16,8700
3788,155,2794.20,2775.63,2649.78,2017.14,0.16,8700
3790,155,2794.20,2775.63,2720.60,2144.24,0.16,8700
3792,155,2794.20,2775.63,2670.19,2292.98,0.16,8700
3794,155,2794.20,2775.63,2686.76,2418.84,0.16,8700
3796,155,2794.20,2775.63,2708.14,2341.52,0.16,8700
3798,155,2794.20,2775.63,2676.53,2480.40,0.16,8700
3800,155,2794.20,2775.63,2691.87,2147.00,0.16,8700
3802,155,2794.20,2775.63,2666.71,2208.23,0.16,8700
3804,156,2794.20,2775.63,2698.56,2176.69,0.16,8700
3806,156,2794.20,2775.63,2742.27,2230.37,0.16,8800
3808,156,2794.20,2775.63,2717.41,2197.64,0.17,8800
