2920,116,2751.20,2685.29,2534.68,2038.81,0.17,6800
2922,116,2751.20,2685.29,2579.82,1936.49,0.17,6800
2924,116,2751.20,2685.29,2535.71,1822.82,0.17,6800
2926,116,2751.20,2685.29,2491.97,1564.01,0.17,6800
2928,116,2751.20,2685.29,2530.52,1534.98,0.17,6800
2930,116,2751.20,2685.29,2589.99,1728.41,0.17,6800
2932,116,2751.20,2685.29,2529.90,1553.54,0.17,6800
2934,116,2751.20,2685.29,2502.06,1583.94,0.17,6800
2936,116,2751.20,2685.29,2523.36,1664.71,0.17,6800
2938,116,2751.20,2685.29,2446.72,1651.91,0.17,6800
2940,116,2751.20,2685.29,2498.23,2122.80,0.17,6800
2942,116,2751.20,2685.29,2489.99,1866.35,0.17,6800
2944,117,2751.20,2685.29,2566.03,1985.19,0.17,6800
2946,117,2751.20,2685.29,2530.60,1933.90,0.17,6800
2948,117,2751.20,2685.29,2518.09,1755.02,0.17,6800
2950,117,2751.20,2685.29,2566.26,1617.61,0.17,6800
2952,117,2751.20,2685.29,2609.85,1699.12,0.17,6800
2954,117,2751.20,2685.29,2547.62,2155.35,0.17,6800
2956,117,2751.20,2685.29,2550.63,1538.53,0.17,6800
2958,117,2751.20,2685.29,2525.51,1794.62,0.17,6800
2960,117,2751.20,2685.29,2558.77,1756.96,0.17,6800
2962,117,2751.20,2685.29,2574.75,1986.01,0.17,6800
2964,117,2751.20,2685.29,2584.29,2004.07,0.17,6800
2966,118,2751.20,2685.29,2573.84,1722.91,0.17,6800
2968,118,2751.20,2685.29,2600.86,1966.17,0.17,6900
2970,118,2751.20,2685.29,2563.66,1948.62,0.17,6900
2972,118,2751.20,2685.29,2521.12,1921.51,0.17,6900
2974,118,2751.20,2685.29,2583.25,1674.69,0.17,6900
2976,118,2751.20,2685.29,2664.13,1643.88,0.17,6900
2978,118,2751.20,2685.29,2623.99,2116.69,0.17,6900
2980,118,2751.20,2685.29,2593.59,1765.71,0.17,6900
2982,118,2751.20,2685.29,2573.02,1854.22,0.17,6900
2984,118,2751.20,2685.29,2588.83,1622.60,0.17,6900
2986,118,2751.20,2685.29,2623.20,1812.38,0.17,6900
2988,118,2751.20,2685.29,2618.46,1972.49,0.17,6900
2990,119,2751.20,2685.29,2658.65,1745.97,0.17,6900
2992,119,2751.20,2685.29,2607.55,1855.36,0.17,6900
2994,119,2751.20,2685.29,2579.80,1970.34,0.17,6900
2996,119,2751.20,2685.29,2611.36,1886.16,0.17,6900
2998,119,2751.20,2685.29,2604.75,1846.86,0.17,6900
3000,119,2751.20,2685.29,2598.47,2019.75,0.17,6900
3002,119,2751.20,2685.29,2589.21,1739.46,0.17,6900
3004,119,2751.20,2685.29,2608.72,2091.56,0.17,6900
3006,119,2751.20,2685.29,2609.00,1705.81,0.17,6900
3008,119,2751.20,2685.29,2611.27,1959.82,0.17,6900
3010,119,2751.20,2685.29,2581.82,2113.21,0.17,6900
3012,120,2751.20,2685.29,2570.94,1642.23,0.17,6900
3014,120,2751.20,2685.29,2564.08,1724.48,0.17,7000
3016,120,2751.20,2685.29,2528.33,1259.33,0.17,7000
3018,120,2751.20,2685.29,2559.08,1879.52,0.17,7000
3020,120,2751.20,2685.29,2550.86,1816.14,0.17,7000
3022,120,2751.20,2685.29,2597.47,1723.09,0.17,7000
3024,120,2751.20,2685.29,2581.82,1770.80,0.17,7000
3026,120,2751.20,2685.29,2541.28,1600.52,0.17,7000
3028,120,2751.20,2685.29,2483.41,1763.62,0.17,7000
3030,120,2751.20,2685.29,2504.57,1749.34,0.17,7000
3032,120,2751.20,2685.29,2433.18,1995.15,0.17,7000
3034,120,2751.20,2685.29,2439.18,1773.86,0.17,7000
3036,120,2751.20,2685.29,2565.81,1799.94,0.17,7000
3038,121,2751.20,2685.29,2501.16,1913.38,0.17,7000
3040,121,2751.20,2685.29,2546.31,1895.31,0.17,7000
3042,121,2751.20,2685.29,2526.31,1544.31,0.17,7000
3044,121,2751.20,2685.29,2522.53,1384.72,0.17,7000
3046,121,2751.20,2685.29,2486.76,1812.87,0.17,7000
3048,121,2751.20,2685.29,2589.93,1824.86,0.17,7000
3050,121,2751.20,2685.29,2500.96,1645.47,0.17,7000
3052,121,2751.20,2685.29,2473.21,1617.41,0.17,7000
3054,121,2751.20,2685.29,2548.26,1573.19,0.17,7000
3056,121,2751.20,2685.29,2422.02,1433.80,0.17,7000
3058,121,2751.20,2685.29,2486.88,1486.97,0.17,7000
3060,121,2751.20,2685.29,2411.20,1336.05,0.17,7000
3062,122,2751.20,2685.29,2501.39,1485.76,0.17,7000
3064,122,2751.20,2685.29,2293.19,1582.00,0.17,7100
3066,122,2751.20,2685.29,2340.41,1715.55,0.17,7100
3068,122,2751.20,2685.29,2386.44,1600.52,0.17,7100
3070,122,2751.20,2685.29,2373.55,1607.67,0.17,7100
3072,122,2751.20,2685.29,2382.09,1718.66,0.17,7100
3074,122,2751.20,2685.29,2436.16,1484.01,0.17,7100
3076,122,2751.20,2685.29,2479.99,1461.41,0.17,7100
3078,122,2751.20,2685.29,2426.33,1526.91,0.17,7100
3080,122,2751.20,2685.29,2418.33,1438.94,0.17,7100
3082,122,2751.20,2685.29,2450.67,1652.10,0.17,7100
3084,122,2751.20,2685.29,2519.11,1689.06,0.17,7100
3086,123,2751.20,2685.29,2421.02,1752.24,0.17,7100
3088,123,2751.20,2685.29,2467.44,1809.32,0.17,7100
3090,123,2751.20,2685.29,2468.25,1988.88,0.17,7100
3092,123,2751.20,2685.29,2492.79,1807.16,0.17,7100
3094,123,2751.20,2685.29,2515.58,1609.38,0.17,7100
3096,123,2751.20,2685.29,2503.62,1636.18,0.17,7100
3098,123,2751.20,2685.29,2527.75,1792.25,0.17,7100
3100,123,2751.20,2685.29,2488.32,1599.16,0.17,7100
3102,123,2751.20,2685.29,2476.12,1821.77,0.17,7100
3104,123,2751.20,2685.29,2502.42,1661.75,0.17,7100
3106,123,2751.20,2685.29,2446.35,1634.95,0.17,7100
3108,123,2751.20,2685.29,2456.39,1972.96,0.17,7100
3110,124,2751.20,2685.29,2524.56,2021.70,0.17,7100
3112,124,2751.20,2685.29,2469.09,1678.94,0.17,7200
3114,124,2751.20,2685.29,2532.08,1580.03,0.17,7200
3116,124,2751.20,2685.29,2478.77,1539.34,0.17,7200
3118,124,2751.20,2685.29,2472.82,1710.16,0.17,7200
3120,124,2751.20,2685.29,2425.27,1709.75,0.17,7200
3122,124,2751.20,2685.29,2438.93,2086.78,0.17,7200
3124,124,2751.20,2685.29,2391.22,1904.19,0.17,7200
3126,124,2751.20,2685.29,2357.32,1777.77,0.17,7200
3128,124,2751.20,2685.29,2455.03,1811.38,0.17,7200
3130,124,2751.20,2685.29,2383.79,1790.42,0.17,7200
3132,124,2751.20,2685.29,2420.08,1637.63,0.17,7200
3134,125,2751.20,2685.29,2452.14,1841.10,0.17,7200
3136,125,2751.20,2685.29,2455.28,1903.91,0.17,7200
3138,125,2751.20,2685.29,2447.75,2131.38,0.17,7200
3140,125,2751.20,2685.29,2395.02,1790.14,0.17,7200
3142,125,2751.20,2685.29,2473.56,1677.09,0.17,7200
3144,125,2751.20,2685.29,2447.74,1452.51,0.17,7200
3146,125,2751.20,2685.29,2493.09,1808.69,0.17,7200
3148,125,2751.20,2685.29,2507.43,1882.80,0.17,7200
3150,125,2751.20,2685.29,2449.98,1543.90,0.17,7200
3152,125,2751.20,2685.29,2491.80,1944.55,0.17,7200
3154,125,2751.20,2685.29,2485.67,1916.17,0.17,7200
3156,126,2751.20,2685.29,2460.27,1866.64,0.17,7200
3158,126,2751.20,2685.29,2469.43,1968.88,0.17,7300
3160,126,2751.20,2685.29,2486.72,1844.37,0.17,7300
3162,126,2751.20,2685.29,2536.61,1633.12,0.17,7300
3164,126,2751.20,2685.29,2522.77,1896.11,0.17,7300
3166,126,2751.20,2685.29,2545.05,1817.16,0.17,7300
3168,126,2751.20,2685.29,2527.27,1837.60,0.17,7300
3170,126,2751.20,2685.29,2555.43,1800.17,0.17,7300
3172,126,2751.20,2685.29,2550.64,2218.17,0.17,7300
3174,126,2751.20,2685.29,2478.93,1940.21,0.17,7300
3176,126,2751.20,2685.29,2555.43,1931.90,0.17,7300
3178,127,2751.20,2685.29,2535.26,1941.21,0.17,7300
3180,127,2751.20,2685.29,2512.21,1996.83,0.17,7300
3182,127,2751.20,2685.29,2526.55,1900.47,0.17,7300
3184,127,2751.20,2685.29,2506.81,2208.20,0.17,7300
3186,127,2751.20,2685.29,2457.41,1805.49,0.17,7300
3188,127,2751.20,2685.29,2561.56,1804.23,0.17,7300
3190,127,2751.20,2685.29,2495.23,1875.42,0.17,7300
3192,127,2751.20,2685.29,2548.66,1795.49,0.17,7300
3194,127,2751.20,2685.29,2509.92,1867.30,0.17,7300
3196,127,2751.20,2685.29,2572.49,1978.77,0.17,7300
3198,127,2751.20,2685.29,2539.09,1924.58,0.17,7300
3200,128,2751.20,2685.29,2519.46,2032.98,0.17,7300
3202,128,2751.20,2685.29,2553.11,1672.20,0.17,7400
3204,128,2751.20,2685.29,2584.65,2137.82,0.17,7400
3206,128,2751.20,2685.29,2604.44,1890.62,0.17,7400
3208,128,2751.20,2685.29,2584.22,1885.64,0.17,7400
3210,128,2751.20,2685.29,2566.80,1901.21,0.17,7400
3212,128,2751.20,2685.29,2579.27,2011.63,0.17,7400
3214,128,2751.20,2685.29,2543.21,2111.70,0.17,7400
3216,128,2751.20,2685.29,2557.18,1699.73,0.17,7400
3218,128,2751.20,2685.29,2535.23,2087.49,0.17,7400
3220,128,2751.20,2685.29,2469.91,1827.91,0.17,7400
3222,129,2751.20,2685.29,2538.39,2137.74,0.17,7400
3224,129,2751.20,2685.29,2516.98,1974.76,0.17,7400
3226,129,2751.20,2685.29,2568.97,1890.91,0.17,7400
3228,129,2751.20,2685.29,2582.37,1885.14,0.17,7400
3230,129,2751.20,2685.29,2551.71,1899.12,0.17,7400
3232,129,2751.20,2685.29,2630.82,1928.30,0.17,7400
3234,129,2751.20,2685.29,2573.82,2016.21,0.17,7400
3236,129,2751.20,2685.29,2610.11,2104.79,0.17,7400
3238,129,2751.20,2685.29,2524.37,1904.45,0.17,7400
3240,129,2751.20,2685.29,2588.91,2064.55,0.17,7400
3242,129,2751.20,2685.29,2517.23,1843.91,0.17,7400
3244,130,2751.20,2685.29,2499.77,1885.37,0.17,7400
3246,130,2751.20,2685.29,2573.49,1713.83,0.17,7500
3248,130,2751.20,2685.29,2572.41,1935.09,0.17,7500
3250,130,2751.20,2685.29,2554.43,2093.26,0.17,7500
3252,130,2751.20,2685.29,2594.99,1992.84,0.17,7500
3254,130,2751.20,2685.29,2563.98,2226.71,0.17,7500
3256,130,2751.20,2685.29,2527.94,1861.78,0.17,7500
3258,130,2751.20,2685.29,2568.95,2111.67,0.17,7500
3260,130,2751.20,2685.29,2534.65,1939.53,0.17,7500
3262,130,2751.20,2685.29,2524.06,1836.73,0.17,7500
3264,130,2751.20,2685.29,2583.78,2076.47,0.17,7500
3266,131,2751.20,2685.29,2604.22,1868.92,0.17,7500
3268,131,2751.20,2685.29,2540.79,2105.45,0.17,7500
3270,131,2751.20,2685.29,2583.08,1880.19,0.17,7500
3272,131,2751.20,2685.29,2557.15,2101.72,0.17,7500
3274,131,2751.20,2685.29,2582.00,2035.23,0.17,7500
3276,131,2751.20,2685.29,2664.25,2084.51,0.17,7500
3278,131,2751.20,2685.29,2612.94,2130.84,0.17,7500
3280,131,2751.20,2685.29,2654.31,2161.18,0.17,7500
3282,131,2751.20,2685.29,2645.41,1776.09,0.17,7500
3284,131,2751.20,2685.29,2639.04,1990.85,0.17,7500
3286,131,2751.20,2685.29,2645.96,2223.20,0.17,7500
3288,132,2751.20,2685.29,2629.31,1973.14,0.17,7600
3290,132,2751.20,2685.29,2665.52,2083.61,0.17,7600
3292,132,2751.20,2685.29,2642.02,1918.09,0.17,7600
3294,132,2751.20,2685.29,2657.54,2078.57,0.17,7600
3296,132,2751.20,2685.29,2663.36,2403.91,0.17,7600
3298,132,2751.20,2685.29,2696.02,2308.55,0.17,7600
3300,132,2751.20,2685.29,2646.02,2188.63,0.17,7600
3302,132,2751.20,2685.29,2675.52,2243.58,0.17,7600
3304,132,2751.20,2685.29,2676.33,2003.44,0.17,7600
3306,132,2751.20,2685.29,2690.36,2216.47,0.17,7600
3308,133,2751.20,2685.29,2687.05,1763.28,0.17,7600
3310,133,2751.20,2685.29,2684.26,2283.50,0.17,7600
3312,133,2751.20,2685.29,2711.23,2059.65,0.17,7600
3314,133,2751.20,2685.29,2673.28,1952.24,0.17,7600
3316,133,2751.20,2685.29,2723.67,2260.82,0.17,7600
3318,133,2751.20,2685.29,2643.20,2094.40,0.17,7600
3320,133,2751.20,2685.29,2659.02,2215.46,0.17,7600
3322,133,2751.20,2685.29,2644.45,2006.47,0.17,7600
3324,133,2751.20,2685.29,2658.33,1969.19,0.17,7600
3326,133,2751.20,2685.29,2668.65,2121.02,0.17,7600
3328,133,2751.20,2685.29,2686.84,2235.69,0.17,7600
3330,134,2751.20,2685.29,2682.21,1837.34,0.17,7600
3332,134,2751.20,2685.29,2660.70,1760.50,0.17,7700
3334,134,2751.20,2685.29,2658.31,1960.24,0.17,7700
3336,134,2751.20,2685.29,2640.83,1794.11,0.17,7700
3338,134,2751.20,2685.29,2646.47,2106.66,0.17,7700
3340,134,2751.20,2685.29,2659.82,2242.16,0.17,7700
3342,134,2751.20,2685.29,2646.22,1900.61,0.17,7700
3344,134,2751.20,2685.29,2631.22,1888.80,0.17,7700
3346,134,2751.20,2685.29,2663.55,1976.07,0.17,7700
3348,134,2751.20,2685.29,2631.90,1721.34,0.17,7700
3350,134,2751.20,2685.29,2663.32,1798.96,0.17,7700
3352,134,2751.20,2685.29,2636.36,1979.05,0.17,7700
3354,135,2751.20,2685.29,2634.32,2008.19,0.17,7700
3356,135,2751.20,2685.29,2605.82,1874.17,0.17,7700
3358,135,2751.20,2685.29,2656.79,2050.76,0.17,7700
3360,135,2751.20,2685.29,2655.62,1896.77,0.17,7700
3362,135,2751.20,2685.29,2678.22,2206.27,0.17,7700
3364,135,2751.20,2685.29,2661.50,2182.66,0.17,7700
3366,135,2751.20,2685.29,2678.38,2074.67,0.17,7700
3368,135,2751.20,2685.29,2645.96,1929.48,0.17,7700
3370,135,2751.20,2685.29,2707.53,2206.38,0.17,7700
3372,135,2751.20,2685.29,2678.85,1678.32,0.17,7700
3374,136,2751.20,2685.29,2688.21,2190.71,0.17,7700
3376,136,2751.20,2685.29,2693.04,1988.92,0.17,7800
3378,136,2751.20,2685.29,2678.13,1983.87,0.17,7800
3380,136,2751.20,2685.29,2677.50,1915.80,0.17,7800
3382,136,2751.20,2685.29,2670.94,1756.87,0.17,7800
3384,136,2751.20,2685.29,2707.11,1753.09,0.17,7800
3386,136,2751.20,2685.29,2635.08,1806.37,0.17,7800
3388,136,2751.20,2685.29,2686.60,2203.41,0.17,7800
3390,136,2751.20,2685.29,2722.88,1819.24,0.17,7800
3392,136,2751.20,2685.29,2697.37,2241.11,0.17,7800
3394,136,2751.20,2685.29,2642.54,1972.39,0.17,7800
3396,136,2751.20,2685.29,2631.06,1977.21,0.17,7800
3398,137,2751.20,2685.29,2621.60,1946.81,0.17,7800
3400,137,2751.20,2685.29,2683.78,2039.52,0.17,7800
3402,137,2751.20,2685.29,2637.26,2051.38,0.17,7800
3404,137,2751.20,2685.29,2661.25,1884.18,0.17,7800
3406,137,2751.20,2685.29,2582.35,1830.95,0.17,7800
3408,137,2751.20,2685.29,2587.93,1744.30,0.17,7800
3410,137,2751.20,2685.29,2611.68,1822.75,0.17,7800
3412,137,2751.20,2685.29,2602.66,1808.06,0.17,7800
3414,137,2751.20,2685.29,2627.37,1854.14,0.17,7800
3416,137,2751.20,2685.29,2587.82,1885.87,0.17,7800
3418,137,2751.20,2685.29,2623.94,2009.48,0.17,7800
3420,138,2751.20,2685.29,2617.02,1966.50,0.17,7900
3422,138,2751.20,2685.29,2598.53,2091.50,0.17,7900
3424,138,2751.20,2685.29,2605.87,1952.35,0.17,7900
3426,138,2751.20,2685.29,2605.39,1999.85,0.17,7900
3428,138,2751.20,2685.29,2548.92,2048.15,0.17,7900
3430,138,2751.20,2685.29,2582.48,1954.63,0.17,7900
3432,138,2751.20,2685.29,2574.64,1989.33,0.17,7900
3434,138,2751.20,2685.29,2597.97,2137.47,0.17,7900
3436,138,2751.20,2685.29,2621.70,1900.31,0.17,7900
3438,138,2751.20,2685.29,2608.10,1996.28,0.17,7900
3440,138,2751.20,2685.29,2604.42,2066.23,0.17,7900
3442,139,2751.20,2685.29,2589.84,2089.28,0.17,7900
3444,139,2751.20,2685.29,2602.91,1816.48,0.17,7900
3446,139,2751.20,2685.29,2608.71,2062.21,0.17,7900
3448,139,2751.20,2685.29,2626.68,1938.20,0.17,7900
3450,139,2751.20,2685.29,2606.98,2025.35,0.17,7900
3452,139,2751.20,2685.29,2622.55,2019.58,0.17,7900
3454,139,2751.20,2685.29,2591.46,1974.22,0.17,7900
3456,139,2751.20,2685.29,2557.16,2157.15,0.17,7900
3458,139,2751.20,2685.29,2579.18,2217.84,0.17,7900
3460,139,2751.20,2685.29,2566.73,1951.61,0.17,7900
3462,139,2751.20,2685.29,2582.47,2265.40,0.17,7900
3464,140,2751.20,2685.29,2556.62,1952.94,0.17,7900
3466,140,2751.20,2685.29,2649.58,2243.13,0.17,8000
3468,140,2751.20,2685.29,2613.40,2106.12,0.17,8000
3470,140,2751.20,2685.29,2604.60,2119.40,0.17,8000
3472,140,2751.20,2685.29,2572.69,2046.62,0.17,8000
3474,140,2751.20,2685.29,2514.01,1769.77,0.17,8000
3476,140,2751.20,2685.29,2567.24,2098.52,0.17,8000
3478,140,2751.20,2685.29,2584.41,1975.23,0.17,8000
3480,140,2751.20,2685.29,2571.17,1947.08,0.17,8000
3482,140,2751.20,2685.29,2601.42,2012.53,0.17,8000
3484,140,2751.20,2685.29,2613.81,2043.27,0.17,8000
3486,141,2751.20,2685.29,2610.94,1868.40,0.17,8000
3488,141,2751.20,2685.29,2619.21,2016.01,0.17,8000
3490,141,2751.20,2685.29,2548.69,1638.47,0.17,8000
3492,141,2751.20,2685.29,2570.44,1816.86,0.17,8000
3494,141,2751.20,2685.29,2552.96,2043.72,0.17,8000
3496,141,2751.20,2685.29,2558.77,2068.74,0.17,8000
3498,141,2751.20,2685.29,2511.16,1846.06,0.17,8000
3500,141,2751.20,2685.29,2613.56,1895.38,0.17,8000
3502,141,2751.20,2685.29,2588.92,1684.24,0.17,8000
3504,141,2751.20,2685.29,2604.41,2021.27,0.17,8000
3506,141,2751.20,2685.29,2553.90,1735.08,0.17,8000
3508,142,2751.20,2685.29,2610.64,1709.06,0.17,8000
3510,142,2751.20,2685.29,2589.51,1743.66,0.17,8100
3512,142,2751.20,2685.29,2551.31,1665.88,0.17,8100
3514,142,2751.20,2685.29,2611.28,1931.18,0.17,8100
3516,142,2751.20,2685.29,2556.40,1999.96,0.17,8100
3518,142,2751.20,2685.29,2632.33,2078.13,0.17,8100
3520,142,2751.20,2685.29,2606.43,1741.79,0.17,8100
3522,142,2751.20,2685.29,2607.51,1541.58,0.17,8100
3524,142,2751.20,2685.29,2587.26,1656.61,0.17,8100
3526,142,2751.20,2685.29,2568.41,1579.57,0.17,8100
3528,142,2751.20,2685.29,2560.32,1777.13,0.17,8100
3530,142,2751.20,2685.29,2550.95,1539.70,0.17,8100
3532,142,2751.20,2685.29,2536.16,1993.45,0.17,8100
3534,143,2751.20,2685.29,2550.93,1851.64,0.17,8100
3536,143,2751.20,2685.29,2589.39,1753.22,0.17,8100
3538,143,2751.20,2685.29,2561.27,1727.99,0.17,8100
3540,143,2751.20,2685.29,2576.67,1894.83,0.17,8100
3542,143,2751.20,2685.29,2562.71,1880.30,0.17,8100
3544,143,2751.20,2685.29,2618.52,1931.75,0.17,8100
3546,143,2751.20,2685.29,2595.18,1853.14,0.17,8100
3548,143,2751.20,2685.29,2609.91,1917.13,0.17,8100
3550,143,2751.20,2685.29,2586.65,1902.67,0.17,8100
3552,143,2751.20,2685.29,2524.84,1687.58,0.17,8100
3554,143,2751.20,2685.29,2576.28,2013.40,0.17,8100
3556,143,2751.20,2685.29,2535.37,1936.83,0.17,8100
3558,144,2751.20,2685.29,2628.03,1989.27,0.17,8100
3560,144,2751.20,2685.29,2548.57,2001.81,0.17,8200
3562,144,2751.20,2685.29,2592.99,1940.28,0.17,8200
3564,144,2751.20,2685.29,2531.91,2055.86,0.17,8200
3566,144,2751.20,2685.29,2608.78,1943.89,0.17,8200
3568,144,2751.20,2685.29,2621.39,1815.84,0.17,8200
3570,144,2751.20,2685.29,2544.53,1713.94,0.17,8200
3572,144,2751.20,2685.29,2560.16,2055.82,0.17,8200
3574,144,2751.20,2685.29,2557.97,1964.30,0.17,8200
3576,144,2751.20,2685.29,2558.45,2028.68,0.17,8200
3578,144,2751.20,2685.29,2542.70,1955.95,0.17,8200
3580,145,2751.20,2685.29,2601.63,1938.21,0.17,8200
3582,145,2751.20,2685.29,2503.87,1859.45,0.17,8200
3584,145,2751.20,2685.29,2552.05,1981.32,0.17,8200
3586,145,2751.20,2685.29,2539.78,1982.85,0.17,8200
3588,145,2751.20,2685.29,2511.34,1728.64,0.17,8200
3590,145,2751.20,2685.29,2574.76,1813.72,0.17,8200
3592,145,2751.20,2685.29,2614.94,1946.19,0.17,8200
3594,145,2751.20,2685.29,2549.49,1830.74,0.17,8200
3596,145,2751.20,2685.29,2549.18,1944.99,0.17,8200
3598,145,2751.20,2685.29,2529.92,1638.48,0.17,8200
3600,145,2751.20,2685.29,2495.50,1839.40,0.17,8200
3602,145,2751.20,2685.29,2506.47,1861.40,0.17,8200
3604,146,2751.20,2685.29,2520.70,1844.54,0.17,8300
3606,146,2751.20,2685.29,2512.76,1945.62,0.17,8300
3608,146,2751.20,2685.29,2499.88,1860.42,0.17,8300
3610,146,2751.20,2685.29,2488.88,1853.84,0.17,8300
3612,146,2751.20,2685.29,2505.43,1906.58,0.17,8300
3614,146,2751.20,2685.29,2479.47,2029.87,0.17,8300
3616,146,2751.20,2685.29,2606.30,1811.39,0.17,8300
3618,146,2751.20,2685.29,2462.79,1884.69,0.17,8300
3620,146,2751.20,2685.29,2531.18,1860.74,0.17,8300
3622,146,2751.20,2685.29,2496.47,1935.89,0.17,8300
3624,146,2751.20,2685.29,2539.30,1907.67,0.17,8300
3626,147,2751.20,2685.29,2493.52,1920.93,0.17,8300
3628,147,2751.20,2685.29,2482.54,1720.67,0.17,8300
3630,147,2751.20,2685.29,2512.18,1844.08,0.17,8300
3632,147,2751.20,2685.29,2543.80,2095.77,0.17,8300
3634,147,2751.20,2685.29,2529.44,2051.30,0.17,8300
3636,147,2751.20,2685.29,2572.33,1755.55,0.17,8300
3638,147,2751.20,2685.29,2513.79,1866.24,0.17,8300
3640,147,2751.20,2685.29,2554.11,1989.96,0.17,8300
3642,147,2751.20,2685.29,2586.20,1977.72,0.17,8300
3644,147,2751.20,2685.29,2544.69,1952.93,0.17,8300
3646,147,2751.20,2685.29,2533.15,1768.58,0.17,8300
3648,148,2751.20,2685.29,2584.99,2098.35,0.17,8400
3650,148,2751.20,2685.29,2509.62,2254.39,0.17,8400
3652,148,2751.20,2685.29,2518.47,2078.77,0.17,8400
3654,148,2751.20,2685.29,2530.67,2088.71,0.17,8400
3656,148,2751.20,2685.29,2475.71,1882.22,0.17,8400
3658,148,2751.20,2685.29,2585.07,1937.93,0.17,8400
3660,148,2751.20,2685.29,2560.18,2061.91,0.17,8400
3662,148,2751.20,2685.29,2572.54,1877.19,0.17,8400
3664,148,2751.20,2685.29,2609.34,1862.29,0.17,8400
3666,148,2751.20,2685.29,2608.65,1680.30,0.17,8400
3668,148,2751.20,2685.29,2641.82,1853.22,0.17,8400
3670,149,2751.20,2685.29,2570.99,1830.13,0.17,8400
3672,149,2751.20,2685.29,2568.86,2032.91,0.17,8400
3674,149,2751.20,2685.29,2603.79,1948.95,0.17,8400
3676,149,2751.20,2685.29,2587.19,1797.40,0.17,8400
3678,149,2751.20,2685.29,2601.46,2088.27,0.17,8400
3680,149,2751.20,2685.29,2616.61,1745.70,0.17,8400
3682,149,2751.20,2685.29,2621.25,1855.73,0.17,8400
3684,149,2751.20,2685.29,2589.83,1897.27,0.17,8400
3686,149,2751.20,2685.29,2618.05,1994.34,0.17,8400
3688,149,2751.20,2685.29,2580.11,2089.77,0.17,8400
3690,149,2751.20,2685.29,2615.07,1880.96,0.17,8400
3692,150,2751.20,2685.29,2577.84,2032.87,0.17,8400
3694,150,2751.20,2685.29,2576.99,2216.25,0.17,8500
3696,150,2751.20,2685.29,2592.94,1979.21,0.17,8500
3698,150,2751.20,2685.29,2606.47,2156.22,0.17,8500
3700,150,2751.20,2685.29,2640.28,1997.94,0.17,8500
3702,150,2751.20,2685.29,2610.76,2112.63,0.17,8500
3704,150,2751.20,2685.29,2635.98,2180.86,0.17,8500
3706,150,2751.20,2685.29,2558.17,2148.99,0.17,8500
3708,150,2751.20,2685.29,2561.62,1930.04,0.17,8500
3710,150,2751.20,2685.29,2536.71,2115.56,0.17,8500
3712,150,2751.20,2685.29,2621.95,1949.06,0.17,8500
3714,151,2751.20,2685.29,2582.77,1738.34,0.17,8500
3716,151,2751.20,2685.29,2642.35,1887.67,0.17,8500
3718,151,2751.20,2685.29,2669.39,2024.30,0.17,8500
3720,151,2751.20,2685.29,2619.73,1905.92,0.17,8500
3722,151,2751.20,2685.29,2603.37,2183.82,0.17,8500
3724,151,2751.20,2685.29,2600.20,2182.81,0.17,8500
3726,151,2751.20,2685.29,2574.00,2006.63,0.17,8500
3728,151,2751.20,2685.29,2620.21,2038.15,0.17,8500
3730,151,2751.20,2685.29,2542.25,1951.30,0.17,8500
3732,151,2751.20,2685.29,2583.95,2056.46,0.17,8500
3734,151,2751.20,2685.29,2616.27,2016.46,0.17,8500
3736,152,2751.20,2685.29,2637.77,2217.31,0.17,8600
3738,152,2751.20,2685.29,2622.40,2349.77,0.17,8600
3740,152,2751.20,2685.29,2614.74,1843.58,0.17,8600
3742,152,2751.20,2685.29,2724.20,1789.51,0.17,8600
3744,152,2751.20,2685.29,2634.05,2113.61,0.17,8600
3746,152,2751.20,2685.29,2743.59,2115.28,0.17,8600
3748,152,2751.20,2685.29,2648.33,1950.83,0.17,8600
3750,152,2751.20,2685.29,2672.92,2068.37,0.17,8600
3752,152,2751.20,2685.29,2691.28,1849.59,0.17,8600
3754,152,2751.20,2685.29,2645.60,2316.02,0.17,8600
3756,152,2751.20,2685.29,2639.30,2066.95,0.17,8600
3758,153,2751.20,2685.29,2646.41,2097.75,0.17,8600
3760,153,2751.20,2685.29,2664.35,1746.75,0.17,8600
3762,153,2751.20,2685.29,2661.37,2130.54,0.17,8600
3764,153,2751.20,2685.29,2643.43,2205.24,0.17,8600
3766,153,2751.20,2685.29,2658.33,2169.74,0.17,8600
3768,153,2751.20,2685.29,2652.20,1959.72,0.17,8600
3770,153,2751.20,2685.29,2732.34,1880.49,0.17,8600
3772,153,2751.20,2685.29,2728.28,2285.29,0.17,8600
3774,153,2751.20,2685.29,2711.18,1979.61,0.17,8600
3776,153,2751.20,2685.29,2666.59,1946.55,0.17,8600
3778,153,2751.20,2685.29,2656.96,1971.61,0.17,8600
3780,154,2751.20,2685.29,2638.88,1955.06,0.17,8700
3782,154,2751.20,2685.29,2651.55,2176.35,0.17,8700
3784,154,2751.20,2685.29,2621.63,1915.21,0.17,8700
3786,154,2751.20,2685.29,2677.78,2168.40,0.17,8700
3788,154,2751.20,2685.29,2624.58,2064.94,0.17,8700
3790,154,2751.20,2685.29,2612.73,2126.43,0.17,8700
3792,154,2751.20,2685.29,2642.65,2093.22,0.17,8700
