3210,124,2414.76,2319.30,2323.35,1461.41,0.17,7200
3212,125,2414.76,2319.30,2296.18,1782.81,0.17,7200
3214,125,2414.76,2319.30,2310.36,1757.42,0.17,7200
3216,125,2414.76,2319.30,2290.51,1779.38,0.17,7200
3218,125,2414.76,2319.30,2262.60,1742.24,0.17,7200
3220,125,2414.76,2319.30,2261.81,1868.72,0.17,7200
3222,125,2414.76,2319.30,2278.97,1745.28,0.17,7200
3224,125,2414.76,2319.30,2237.50,1795.37,0.17,7200
3226,125,2414.76,2319.30,2241.17,1530.12,0.17,7200
3228,125,2414.76,2319.30,2266.68,1667.17,0.17,7200
3230,125,2414.76,2319.30,2238.47,1778.03,0.17,7200
3232,125,2414.76,2319.30,2247.73,1793.46,0.17,7200
3234,126,2414.76,2319.30,2228.94,1866.68,0.17,7200
3236,126,2414.76,2319.30,2274.83,1792.07,0.17,7300
3238,126,2414.76,2319.30,2257.21,1751.99,0.17,7300
3240,126,2414.76,2319.30,2242.71,1789.73,0.17,7300
3242,126,2414.76,2319.30,2248.11,1851.44,0.17,7300
3244,126,2414.76,2319.30,2275.73,1893.24,0.17,7300
3246,126,2414.76,2319.30,2313.54,1575.40,0.17,7300
3248,126,2414.76,2319.30,2271.14,1836.49,0.17,7300
3250,126,2414.76,2319.30,2273.34,1863.75,0.17,7300
3252,126,2414.76,2319.30,2284.08,1928.86,0.17,7300
3254,126,2414.76,2319.30,2301.83,1803.33,0.17,7300
3256,127,2414.76,2319.30,2272.95,1563.38,0.17,7300
3258,127,2414.76,2319.30,2311.52,1890.94,0.17,7300
3260,127,2414.76,2319.30,2276.20,1630.42,0.17,7300
3262,127,2414.76,2319.30,2275.84,1677.02,0.17,7300
3264,127,2414.76,2319.30,2270.34,1858.33,0.17,7300
3266,127,2414.76,2319.30,2260.07,1787.68,0.17,7300
3268,127,2414.76,2319.30,2233.97,1981.63,0.17,7300
3270,127,2414.76,2319.30,2244.28,1930.48,0.17,7300
3272,127,2414.76,2319.30,2268.41,1999.66,0.17,7300
3274,127,2414.76,2319.30,2284.74,1859.92,0.17,7300
3276,127,2414.76,2319.30,2267.06,1888.26,0.17,7300
3278,128,2414.76,2319.30,2236.81,1853.27,0.17,7400
3280,128,2414.76,2319.30,2258.89,1873.36,0.17,7400
3282,128,2414.76,2319.30,2222.81,1627.82,0.17,7400
3284,128,2414.76,2319.30,2260.33,1848.85,0.17,7400
3286,128,2414.76,2319.30,2248.42,1697.74,0.17,7400
3288,128,2414.76,2319.30,2268.79,1631.03,0.17,7400
3290,128,2414.76,2319.30,2281.08,1716.05,0.17,7400
3292,128,2414.76,2319.30,2274.33,1840.47,0.17,7400
3294,128,2414.76,2319.30,2289.71,1920.18,0.17,7400
3296,128,2414.76,2319.30,2271.13,1669.72,0.17,7400
3298,128,2414.76,2319.30,2282.70,1681.34,0.17,7400
3300,129,2414.76,2319.30,2257.38,1890.78,0.17,7400
3302,129,2414.76,2319.30,2313.29,1853.10,0.17,7400
3304,129,2414.76,2319.30,2287.17,1833.27,0.17,7400
3306,129,2414.76,2319.30,2301.67,1849.11,0.17,7400
3308,129,2414.76,2319.30,2259.58,1873.71,0.17,7400
3310,129,2414.76,2319.30,2279.45,1671.87,0.17,7400
3312,129,2414.76,2319.30,2274.11,1980.91,0.17,7400
3314,129,2414.76,2319.30,2306.34,1971.01,0.17,7400
3316,129,2414.76,2319.30,2268.48,1791.16,0.17,7400
3318,129,2414.76,2319.30,2228.12,1957.53,0.17,7400
3320,130,2414.76,2319.30,2285.52,1959.50,0.17,7400
3322,130,2414.76,2319.30,2269.32,1814.62,0.17,7500
3324,130,2414.76,2319.30,2297.89,1886.16,0.17,7500
3326,130,2414.76,2319.30,2240.87,1789.94,0.17,7500
3328,130,2414.76,2319.30,2265.67,1794.50,0.17,7500
3330,130,2414.76,2319.30,2233.89,1873.50,0.17,7500
3332,130,2414.76,2319.30,2229.23,1870.23,0.17,7500
3334,130,2414.76,2319.30,2311.27,1878.99,0.17,7500
3336,130,2414.76,2319.30,2259.24,1889.56,0.17,7500
3338,130,2414.76,2319.30,2305.71,1822.81,0.17,7500
3340,130,2414.76,2319.30,2296.37,2023.76,0.17,7500
3342,131,2414.76,2319.30,2335.64,1902.83,0.17,7500
3344,131,2414.76,2319.30,2295.69,1998.50,0.17,7500
3346,131,2414.76,2319.30,2300.03,1929.82,0.17,7500
3348,131,2414.76,2319.30,2303.74,1905.35,0.17,7500
3350,131,2414.76,2319.30,2275.19,1661.98,0.17,7500
3352,131,2414.76,2319.30,2311.13,1809.16,0.17,7500
3354,131,2414.76,2319.30,2312.59,1896.74,0.17,7500
3356,131,2414.76,2319.30,2312.66,1811.88,0.17,7500
3358,131,2414.76,2319.30,2287.51,1864.77,0.17,7500
3360,131,2414.76,2319.30,2274.42,1754.80,0.17,7500
3362,132,2414.76,2319.30,2278.27,1831.29,0.17,7500
3364,132,2414.76,2319.30,2285.46,1753.43,0.17,7600
3366,132,2414.76,2319.30,2242.73,1828.53,0.17,7600
3368,132,2414.76,2319.30,2282.88,1717.01,0.17,7600
3370,132,2414.76,2319.30,2278.75,1913.53,0.17,7600
3372,132,2414.76,2319.30,2296.13,1835.86,0.17,7600
3374,132,2414.76,2319.30,2267.99,1723.69,0.17,7600
3376,132,2414.76,2319.30,2287.13,1904.43,0.17,7600
3378,132,2414.76,2319.30,2246.52,1851.22,0.17,7600
3380,132,2414.76,2319.30,2273.02,2053.20,0.17,7600
3382,132,2414.76,2319.30,2296.33,1869.84,0.17,7600
3384,133,2414.76,2319.30,2295.16,1942.78,0.17,7600
3386,133,2414.76,2319.30,2244.70,1714.40,0.17,7600
3388,133,2414.76,2319.30,2285.03,1891.65,0.17,7600
3390,133,2414.76,2319.30,2288.48,1970.32,0.17,7600
3392,133,2414.76,2319.30,2275.55,1814.43,0.17,7600
3394,133,2414.76,2319.30,2333.20,1731.06,0.17,7600
3396,133,2414.76,2319.30,2270.56,1798.73,0.17,7600
3398,133,2414.76,2319.30,2283.38,1902.78,0.17,7600
3400,133,2414.76,2319.30,2345.61,1626.27,0.17,7600
3402,133,2414.76,2319.30,2314.90,1990.55,0.17,7600
3404,134,2414.76,2319.30,2261.12,1690.79,0.17,7600
3406,134,2414.76,2319.30,2257.81,1693.87,0.17,7700
3408,134,2414.76,2319.30,2261.50,1775.11,0.17,7700
3410,134,2414.76,2319.30,2287.24,1983.65,0.17,7700
3412,134,2414.76,2319.30,2272.75,1925.80,0.17,7700
3414,134,2414.76,2319.30,2287.17,1910.47,0.17,7700
3416,134,2414.76,2319.30,2307.69,1892.08,0.17,7700
3418,134,2414.76,2319.30,2289.56,1999.56,0.17,7700
3420,134,2414.76,2319.30,2277.76,1791.59,0.17,7700
3422,134,2414.76,2319.30,2279.35,1798.79,0.17,7700
3424,134,2414.76,2319.30,2316.35,1856.07,0.17,7700
3426,135,2414.76,2319.30,2279.87,1837.49,0.17,7700
3428,135,2414.76,2319.30,2330.12,2096.33,0.17,7700
3430,135,2414.76,2319.30,2311.18,2113.20,0.17,7700
3432,135,2414.76,2319.30,2286.85,1818.34,0.17,7700
3434,135,2414.76,2319.30,2280.95,1937.77,0.17,7700
3436,135,2414.76,2319.30,2281.40,1917.39,0.17,7700
3438,135,2414.76,2319.30,2310.04,1944.98,0.17,7700
3440,135,2414.76,2319.30,2344.78,1925.20,0.17,7700
3442,135,2414.76,2319.30,2273.19,1942.40,0.17,7700
3444,135,2414.76,2319.30,2290.49,2119.96,0.17,7700
3446,136,2414.76,2319.30,2268.60,1884.16,0.17,7800
3448,136,2414.76,2319.30,2332.93,2080.01,0.17,7800
3450,136,2414.76,2319.30,2313.13,1894.25,0.17,7800
3452,136,2414.76,2319.30,2320.69,1757.98,0.17,7800
3454,136,2414.76,2319.30,2328.85,1798.07,0.17,7800
3456,136,2414.76,2319.30,2333.26,1855.22,0.17,7800
3458,136,2414.76,2319.30,2322.98,1954.38,0.17,7800
3460,136,2414.76,2319.30,2311.01,1864.29,0.17,7800
3462,136,2414.76,2319.30,2365.19,1995.28,0.17,7800
3464,136,2414.76,2319.30,2326.18,1990.34,0.17,7800
3466,137,2414.76,2319.30,2293.89,1850.90,0.17,7800
3468,137,2414.76,2319.30,2302.79,1985.46,0.17,7800
3470,137,2414.76,2319.30,2299.92,1959.24,0.17,7800
3472,137,2414.76,2319.30,2277.13,1916.52,0.17,7800
3474,137,2414.76,2319.30,2338.16,1788.39,0.17,7800
3476,137,2414.76,2319.49,2292.18,1905.69,0.17,7800
3478,137,2414.76,2319.49,2319.05,1902.67,0.17,7800
3480,137,2414.76,2319.49,2306.68,1871.02,0.17,7800
3482,137,2414.76,2319.49,2278.61,1801.88,0.17,7800
3484,137,2414.76,2319.49,2303.33,1771.38,0.17,7800
3486,138,2414.76,2319.49,2294.55,1920.69,0.17,7800
3488,138,2414.76,2319.49,2298.90,1965.44,0.17,7900
3490,138,2414.76,2319.49,2336.10,1977.92,0.17,7900
3492,138,2414.76,2319.49,2287.43,1834.03,0.17,7900
3494,138,2414.76,2319.49,2286.52,1718.14,0.17,7900
3496,138,2414.76,2319.49,2300.72,1640.30,0.17,7900
3498,138,2414.76,2319.49,2333.86,1781.91,0.17,7900
3500,138,2414.76,2319.49,2311.89,1760.25,0.17,7900
3502,138,2414.76,2319.49,2287.10,1932.49,0.17,7900
3504,138,2414.76,2319.49,2276.87,1800.34,0.17,7900
3506,138,2414.76,2319.49,2285.30,1717.91,0.17,7900
3508,139,2414.76,2319.49,2250.22,1677.91,0.17,7900
3510,139,2414.76,2319.49,2273.80,1786.82,0.17,7900
3512,139,2414.76,2319.49,2265.72,1888.02,0.17,7900
3514,139,2414.76,2319.49,2292.95,1818.62,0.17,7900
3516,139,2414.76,2319.49,2290.77,1994.53,0.17,7900
3518,139,2414.76,2319.49,2308.18,1735.44,0.17,7900
3520,139,2414.76,2319.49,2313.00,1830.79,0.17,7900
3522,139,2414.76,2319.49,2277.94,1892.35,0.17,7900
3524,139,2414.76,2319.49,2301.11,1954.82,0.17,7900
3526,139,2414.76,2319.49,2281.47,1797.09,0.17,7900
3528,140,2414.76,2319.49,2338.77,2032.31,0.17,7900
3530,140,2414.76,2319.49,2262.33,1936.58,0.17,8000
3532,140,2414.76,2319.49,2275.01,2021.47,0.17,8000
3534,140,2414.76,2319.49,2284.35,1927.31,0.17,8000
3536,140,2414.76,2319.49,2268.01,1884.36,0.17,8000
3538,140,2414.76,2319.49,2241.69,1903.53,0.17,8000
3540,140,2414.76,2319.49,2298.46,1824.46,0.17,8000
3542,140,2414.76,2319.49,2320.68,1986.02,0.17,8000
3544,140,2414.76,2319.49,2283.21,1855.58,0.17,8000
3546,140,2414.76,2319.49,2227.83,1933.24,0.17,8000
3548,141,2414.76,2319.49,2263.58,1889.73,0.17,8000
3550,141,2414.76,2319.49,2267.85,1838.76,0.17,8000
3552,141,2414.76,2319.49,2335.08,1906.35,0.17,8000
3554,141,2414.76,2319.49,2307.26,1938.17,0.17,8000
3556,141,2414.76,2319.49,2268.88,1955.46,0.17,8000
3558,141,2414.76,2319.49,2279.16,1854.31,0.17,8000
3560,141,2414.76,2319.49,2276.94,1788.80,0.17,8000
3562,141,2414.76,2319.49,2302.06,1846.16,0.17,8000
3564,141,2414.76,2319.49,2291.04,1829.26,0.17,8000
3566,141,2414.76,2319.49,2304.84,1794.00,0.17,8000
3568,141,2414.76,2319.49,2278.17,1906.91,0.17,8000
3570,142,2414.76,2319.49,2265.11,1720.43,0.17,8100
3572,142,2414.76,2319.49,2275.92,1774.47,0.17,8100
3574,142,2414.76,2319.49,2252.03,1860.45,0.17,8100
3576,142,2414.76,2319.49,2301.98,1852.53,0.17,8100
3578,142,2414.76,2319.49,2236.84,1700.64,0.17,8100
3580,142,2414.76,2319.49,2229.54,1675.36,0.17,8100
3582,142,2414.76,2319.49,2273.56,1891.74,0.17,8100
3584,142,2414.76,2319.49,2273.93,1946.72,0.17,8100
3586,142,2414.76,2319.49,2228.02,1715.12,0.17,8100
3588,142,2414.76,2319.49,2245.79,1778.80,0.17,8100
3590,143,2414.76,2319.49,2230.28,1744.86,0.17,8100
3592,143,2414.76,2319.49,2257.85,1618.40,0.17,8100
3594,143,2414.76,2319.49,2273.75,1784.58,0.17,8100
3596,143,2414.76,2319.49,2263.70,1769.16,0.17,8100
3598,143,2414.76,2319.49,2272.30,1872.67,0.17,8100
3600,143,2414.76,2319.49,2265.68,1875.88,0.17,8100
3602,143,2414.76,2319.49,2245.75,1695.31,0.17,8100
3604,143,2414.76,2319.49,2250.81,1828.43,0.17,8100
3606,143,2414.76,2319.49,2220.15,2040.14,0.17,8100
3608,143,2414.76,2319.49,2327.40,2085.72,0.17,8100
3610,143,2414.76,2319.49,2256.61,2011.40,0.17,8100
3612,144,2414.76,2319.49,2267.81,2008.41,0.17,8200
3614,144,2414.76,2319.49,2261.08,1673.50,0.17,8200
3616,144,2414.76,2319.49,2269.62,1675.75,0.18,8200
3618,144,2414.76,2319.49,2287.76,1732.20,0.18,8200
3620,144,2414.76,2319.49,2247.01,1705.09,0.18,8200
3622,144,2414.76,2319.49,2223.72,1935.20,0.18,8200
3624,144,2414.76,2319.49,2229.57,1671.62,0.18,8200
3626,144,2414.76,2319.49,2202.68,1722.33,0.18,8200
3628,144,2414.76,2319.49,2213.95,1833.30,0.18,8200
3630,144,2414.76,2319.49,2178.53,1890.65,0.18,8200
3632,145,2414.76,2319.49,2240.42,1796.83,0.18,8200
3634,145,2414.76,2319.49,2249.26,1681.82,0.18,8200
3636,145,2414.76,2319.49,2234.81,1790.19,0.18,8200
3638,145,2414.76,2319.49,2230.33,1729.17,0.18,8200
3640,145,2414.76,2319.49,2219.83,1664.58,0.18,8200
3642,145,2414.76,2319.49,2240.93,1919.41,0.18,8200
3644,145,2414.76,2319.49,2251.51,1854.15,0.18,8200
3646,145,2414.76,2319.49,2241.41,1816.95,0.18,8200
3648,145,2414.76,2319.49,2257.92,1685.91,0.18,8200
3650,145,2414.76,2319.49,2256.21,1883.70,0.18,8200
3652,145,2414.76,2319.49,2255.61,1818.29,0.18,8200
3654,146,2414.76,2319.49,2300.07,1917.16,0.18,8300
3656,146,2414.76,2319.49,2249.07,1841.58,0.18,8300
3658,146,2414.76,2319.49,2256.21,1927.65,0.18,8300
3660,146,2414.76,2319.49,2274.34,1896.23,0.18,8300
3662,146,2414.76,2319.49,2236.25,1820.02,0.18,8300
3664,146,2414.76,2319.49,2263.40,2101.82,0.18,8300
3666,146,2414.76,2319.49,2286.87,2032.72,0.18,8300
3668,146,2414.76,2319.49,2276.61,1977.68,0.18,8300
3670,146,2414.76,2319.49,2252.47,1914.31,0.18,8300
3672,146,2414.76,2319.49,2269.97,1995.40,0.18,8300
3674,147,2414.76,2319.49,2244.63,1948.74,0.18,8300
3676,147,2414.76,2319.49,2298.15,2128.46,0.18,8300
3678,147,2414.76,2319.49,2268.02,1973.66,0.18,8300
3680,147,2414.76,2319.49,2268.59,1988.95,0.18,8300
3682,147,2414.76,2319.49,2335.38,1950.14,0.18,8300
3684,147,2414.76,2319.49,2284.28,1956.43,0.18,8300
3686,147,2414.76,2319.49,2308.33,1856.49,0.18,8300
3688,147,2414.76,2319.49,2292.58,1867.32,0.18,8300
3690,147,2414.76,2319.49,2296.64,1951.95,0.18,8300
3692,147,2414.76,2319.49,2285.41,1939.73,0.18,8300
3694,148,2414.76,2319.49,2320.99,2080.04,0.18,8300
3696,148,2414.76,2319.49,2328.19,2032.40,0.18,8400
3698,148,2414.76,2319.49,2297.72,1890.34,0.18,8400
3700,148,2414.76,2319.49,2266.14,1892.50,0.18,8400
3702,148,2414.76,2319.49,2271.44,2110.03,0.18,8400
3704,148,2414.76,2319.49,2267.71,1781.29,0.18,8400
3706,148,2414.76,2319.49,2286.39,1999.17,0.18,8400
3708,148,2414.76,2319.49,2273.22,1840.61,0.18,8400
3710,148,2414.76,2319.49,2269.64,1913.77,0.18,8400
3712,148,2414.76,2319.49,2289.31,1820.18,0.18,8400
3714,148,2414.76,2319.49,2275.36,1686.00,0.18,8400
3716,149,2414.76,2319.49,2278.48,1931.38,0.18,8400
3718,149,2414.76,2319.49,2256.74,1721.03,0.18,8400
3720,149,2414.76,2319.49,2300.97,1860.02,0.18,8400
3722,149,2414.76,2319.49,2262.58,1969.66,0.18,8400
3724,149,2414.76,2319.49,2260.03,1961.56,0.18,8400
3726,149,2414.76,2319.49,2258.00,1939.62,0.18,8400
3728,149,2414.76,2319.49,2250.03,1712.90,0.18,8400
3730,149,2414.76,2319.49,2310.05,1930.50,0.18,8400
3732,149,2414.76,2319.49,2258.24,1883.71,0.18,8400
3734,149,2414.76,2319.49,2260.28,1785.29,0.18,8400
3736,150,2414.76,2319.49,2274.73,1890.36,0.18,8400
3738,150,2414.76,2319.49,2257.55,1942.53,0.18,8500
3740,150,2414.76,2319.49,2281.98,1744.43,0.18,8500
3742,150,2414.76,2319.49,2284.84,1992.92,0.18,8500
3744,150,2414.76,2319.49,2264.87,2068.83,0.18,8500
3746,150,2414.76,2319.49,2291.03,1967.29,0.18,8500
3748,150,2414.76,2319.49,2272.53,1742.05,0.18,8500
3750,150,2414.76,2319.49,2305.79,2028.80,0.18,8500
3752,150,2414.76,2319.49,2322.28,1923.15,0.18,8500
3754,150,2414.76,2319.49,2285.78,2008.88,0.18,8500
3756,150,2414.76,2319.49,2262.60,1852.33,0.18,8500
3758,151,2414.76,2319.49,2273.72,1737.25,0.18,8500
3760,151,2414.76,2319.49,2293.07,1917.83,0.18,8500
3762,151,2414.76,2319.49,2274.96,1958.00,0.18,8500
3764,151,2414.76,2319.49,2278.56,1889.53,0.18,8500
3766,151,2414.76,2319.49,2282.18,1972.58,0.18,8500
3768,151,2414.76,2319.49,2279.28,1877.20,0.18,8500
3770,151,2414.76,2319.49,2280.01,1715.46,0.18,8500
3772,151,2414.76,2319.49,2323.60,1981.16,0.18,8500
3774,151,2414.76,2319.49,2291.63,1859.66,0.18,8500
3776,151,2414.76,2319.49,2297.97,1866.79,0.18,8500
3778,152,2414.76,2319.49,2287.04,1955.89,0.18,8500
3780,152,2414.76,2319.49,2258.41,1755.66,0.18,8600
3782,152,2414.76,2319.49,2305.31,2012.63,0.18,8600
3784,152,2414.76,2319.49,2309.52,1830.46,0.18,8600
3786,152,2414.76,2319.49,2278.98,1991.67,0.18,8600
3788,152,2414.76,2319.49,2324.63,1931.49,0.18,8600
3790,152,2414.76,2319.49,2305.51,1951.08,0.18,8600
3792,152,2414.76,2319.49,2316.69,1826.75,0.18,8600
3794,152,2414.76,2319.49,2296.47,1857.62,0.18,8600
3796,152,2414.76,2319.49,2297.08,1859.39,0.18,8600
3798,152,2414.76,2319.49,2311.91,1595.42,0.18,8600
3800,153,2414.76,2319.49,2284.63,1832.71,0.18,8600
3802,153,2414.76,2319.49,2325.44,1774.77,0.18,8600
3804,153,2414.76,2319.49,2265.73,1616.23,0.18,8600
3806,153,2414.76,2319.49,2292.26,1866.61,0.18,8600
3808,153,2414.76,2319.49,2283.09,1990.49,0.18,8600
3810,153,2414.76,2319.49,2243.89,1767.79,0.18,8600
3812,153,2414.76,2319.49,2269.25,1722.04,0.18,8600
3814,153,2414.76,2319.49,2265.42,1941.19,0.18,8600
3816,153,2414.76,2319.49,2259.68,1803.32,0.18,8600
3818,153,2414.76,2319.49,2253.58,1633.81,0.18,8600
3820,153,2414.76,2319.49,2259.83,1872.40,0.18,8600
3822,154,2414.76,2319.49,2268.76,1739.26,0.18,8700
3824,154,2414.76,2319.49,2280.03,1939.20,0.18,8700
3826,154,2414.76,2319.49,2275.81,1813.84,0.18,8700
3828,154,2414.76,2319.49,2281.04,2003.15,0.18,8700
3830,154,2414.76,2319.49,2281.32,1749.63,0.18,8700
3832,154,2414.76,2319.49,2257.01,1482.37,0.18,8700
3834,154,2414.76,2319.49,2291.79,1831.33,0.18,8700
3836,154,2414.76,2319.49,2272.82,1951.18,0.18,8700
3838,154,2414.76,2319.49,2324.66,1863.82,0.18,8700
3840,154,2414.76,2319.49,2263.00,1874.93,0.18,8700
3842,155,2414.76,2319.49,2327.23,1955.35,0.18,8700
3844,155,2414.76,2319.49,2287.47,1887.78,0.18,8700
3846,155,2414.76,2319.49,2256.01,1633.01,0.18,8700
3848,155,2414.76,2319.49,2228.30,1517.62,0.18,8700
3850,155,2414.76,2319.49,2259.54,1842.08,0.18,8700
3852,155,2414.76,2319.49,2291.33,1959.20,0.18,8700
3854,155,2414.76,2319.49,2235.56,1974.84,0.18,8700
3856,155,2414.76,2319.49,2280.55,1852.95,0.18,8700
3858,155,2414.76,2319.49,2245.42,1714.26,0.18,8700
3860,155,2414.76,2319.49,2236.23,1696.57,0.18,8700
3862,155,2414.76,2319.49,2222.30,1777.25,0.18,8700
3864,156,2414.76,2319.49,2235.82,1843.65,0.18,8700
3866,156,2414.76,2319.49,2240.05,1650.32,0.18,8800
3868,156,2414.76,2319.49,2222.67,1734.89,0.18,8800
3870,156,2414.76,2319.49,2225.98,1835.23,0.18,8800
3872,156,2414.76,2319.49,2235.63,1852.59,0.18,8800
3874,156,2414.76,2319.49,2224.46,1903.49,0.18,8800
3876,156,2414.76,2319.49,2240.90,1562.23,0.18,8800
3878,156,2414.76,2319.49,2221.01,1710.97,0.18,8800
3880,156,2414.76,2319.49,2232.31,1962.18,0.18,8800
3882,156,2414.76,2319.49,2245.99,1991.76,0.18,8800
3884,156,2414.76,2319.49,2237.23,1852.85,0.18,8800
3886,157,2414.76,2319.49,2223.36,1992.03,0.18,8800
3888,157,2414.76,2319.49,2263.60,1790.17,0.18,8800
3890,157,2414.76,2319.49,2259.00,1811.51,0.18,8800
3892,157,2414.76,2319.49,2260.70,1838.35,0.18,8800
3894,157,2414.76,2319.49,2237.62,2002.99,0.18,8800
3896,157,2414.76,2319.49,2264.74,1914.42,0.18,8800
3898,157,2414.76,2319.49,2250.12,1836.77,0.18,8800
3900,157,2414.76,2319.49,2256.26,1999.88,0.18,8800
3902,157,2414.76,2319.49,2253.95,1746.16,0.18,8800
3904,157,2414.76,2319.49,2260.16,1935.32,0.18,8800
3906,158,2414.76,2319.49,2263.44,1846.76,0.18,8800
3908,158,2414.76,2319.49,2277.48,1948.38,0.18,8900
3910,158,2414.76,2319.49,2259.94,1690.19,0.18,8900
3912,158,2414.76,2319.49,2279.45,1751.18,0.18,8900
3914,158,2414.76,2319.49,2273.39,1776.31,0.18,8900
3916,158,2414.76,2319.49,2267.65,1708.77,0.18,8900
3918,158,2414.76,2319.49,2270.26,1734.15,0.18,8900
3920,158,2414.76,2319.49,2264.78,1640.63,0.18,8900
3922,158,2414.76,2319.49,2289.48,1765.25,0.18,8900
3924,158,2414.76,2319.49,2255.89,2010.86,0.18,8900
3926,158,2414.76,2319.49,2257.85,1941.04,0.18,8900
3928,159,2414.76,2319.49,2251.15,1780.97,0.18,8900
3930,159,2414.76,2319.49,2259.33,1662.60,0.18,8900
3932,159,2414.76,2319.49,2263.75,2010.50,0.18,8900
3934,159,2414.76,2319.49,2288.99,1837.27,0.18,8900
3936,159,2414.76,2319.49,2238.91,1970.99,0.18,8900
3938,159,2414.76,2319.49,2277.63,1944.00,0.18,8900
3940,159,2414.76,2319.49,2254.89,1905.83,0.18,8900
3942,159,2414.76,2319.49,2265.16,1947.03,0.18,8900
3944,159,2414.76,2319.49,2266.33,1885.13,0.18,8900
3946,159,2414.76,2319.49,2276.48,1914.87,0.18,8900
3948,159,2414.76,2319.49,2302.12,2056.96,0.18,8900
3950,160,2414.76,2319.49,2293.79,1752.90,0.18,9000
3952,160,2414.76,2319.49,2282.17,1891.33,0.18,9000
3954,160,2414.76,2319.49,2294.23,2056.07,0.18,9000
3956,160,2414.76,2319.49,2284.07,1938.84,0.18,9000
3958,160,2414.76,2319.49,2311.96,2018.62,0.18,9000
3960,160,2414.76,2319.49,2281.85,2077.17,0.18,9000
3962,160,2414.76,2319.49,2284.67,1692.96,0.18,9000
3964,160,2414.76,2319.49,2299.52,1980.90,0.18,9000
3966,160,2414.76,2319.49,2256.32,1905.91,0.18,9000
3968,160,2414.76,2319.49,2278.91,1958.53,0.18,9000
3970,161,2414.76,2319.49,2268.81,1936.13,0.18,9000
3972,161,2414.76,2319.49,2256.17,1861.53,0.18,9000
3974,161,2414.76,2319.49,2301.55,1968.25,0.18,9000
3976,161,2414.76,2319.49,2270.19,1889.07,0.18,9000
3978,161,2414.76,2319.49,2280.92,1751.33,0.18,9000
3980,161,2414.76,2319.49,2277.96,1901.05,0.18,9000
3982,161,2414.76,2319.49,2278.00,1588.94,0.18,9000
3984,161,2414.76,2319.49,2287.24,1691.35,0.18,9000
3986,161,2414.76,2319.49,2282.74,1838.71,0.18,9000
3988,161,2414.76,2319.49,2254.37,1496.83,0.18,9000
3990,161,2414.76,2319.49,2244.62,1697.26,0.18,9000
3992,162,2414.76,2319.49,2280.14,1729.17,0.18,9100
3994,162,2414.76,2319.49,2268.68,1640.41,0.18,9100
3996,162,2414.76,2319.49,2320.63,1732.59,0.18,9100
3998,162,2414.76,2319.49,2290.84,1489.25,0.18,9100
4000,162,2414.76,2319.49,2288.80,1640.77,0.18,9100
4002,162,2414.76,2319.49,2304.23,2055.87,0.18,9100
4004,162,2414.76,2319.49,2363.19,1638.62,0.18,9100
4006,162,2414.76,2319.49,2308.76,1553.31,0.18,9100
4008,162,2414.76,2319.49,2325.73,1743.38,0.18,9100
4010,162,2414.76,2319.49,2314.61,1614.43,0.18,9100
4012,162,2414.76,2319.49,2320.14,1752.29,0.18,9100
4014,163,2414.76,2319.49,2290.14,1806.43,0.18,9100
4016,163,2414.76,2319.49,2313.04,1935.53,0.18,9100
4018,163,2414.76,2319.49,2280.70,1812.12,0.18,9100
4020,163,2414.76,2319.49,2307.22,2005.71,0.18,9100
4022,163,2414.76,2319.49,2314.15,1903.86,0.18,9100
4024,163,2414.76,2319.49,2309.01,1702.49,0.18,9100
4026,163,2414.76,2319.49,2296.49,1839.26,0.18,9100
4028,163,2414.76,2319.49,2274.74,1623.36,0.18,9100
4030,163,2414.76,2319.49,2304.54,1779.77,0.18,9100
4032,163,2414.76,2319.49,2305.03,1670.51,0.18,9100
4034,163,2414.76,2319.49,2311.18,2023.67,0.18,9100
4036,164,2414.76,2319.49,2316.08,1739.60,0.18,9200
4038,164,2414.76,2319.49,2320.45,1971.90,0.18,9200
4040,164,2414.76,2319.49,2280.84,1920.48,0.18,9200
4042,164,2414.76,2319.49,2285.41,1965.70,0.18,9200
4044,164,2414.76,2319.49,2304.55,1960.38,0.18,9200
4046,164,2414.76,2319.49,2268.05,1669.05,0.18,9200
4048,164,2414.76,2319.49,2264.25,1872.88,0.18,9200
4050,164,2414.76,2319.49,2266.56,1901.09,0.18,9200
4052,164,2414.76,2319.49,2253.42,1702.88,0.18,9200
4054,164,2414.76,2319.49,2253.05,1894.69,0.18,9200
4056,165,2414.76,2319.49,2241.12,2050.29,0.18,9200
4058,165,2414.76,2319.49,2271.35,1802.29,0.18,9200
4060,165,2414.76,2319.49,2275.92,1576.70,0.18,9200
4062,165,2414.76,2319.49,2269.65,1849.78,0.18,9200
4064,165,2414.76,2319.49,2254.51,1946.48,0.18,9200
4066,165,2414.76,2319.49,2240.18,1824.54,0.18,9200
4068,165,2414.76,2319.49,2241.33,1731.59,0.18,9200
4070,165,2414.76,2319.49,2258.34,1621.85,0.18,9200
4072,165,2414.76,2319.49,2272.31,1760.65,0.18,9200
4074,165,2414.76,2319.49,2255.59,1550.35,0.18,9200
4076,165,2414.76,2319.49,2281.32,1876.53,0.18,9200
4078,166,2414.76,2319.49,2196.36,1836.06,0.18,9300
4080,166,2414.76,2319.49,2245.93,1856.13,0.18,9300
4082,166,2414.76,2319.49,2225.63,1796.46,0.18,9300
