2107,81,2917.33,2826.84,2773.62,2177.18,0.16,5000
2109,81,2917.33,2826.84,2762.03,2305.01,0.16,5000
2111,81,2917.33,2826.84,2762.98,2130.72,0.16,5000
2113,81,2917.33,2826.84,2730.88,1924.08,0.16,5000
2115,81,2917.33,2826.84,2766.44,2267.74,0.16,5000
2117,81,2917.33,2826.84,2721.21,1914.36,0.16,5000
2119,82,2917.33,2826.84,2659.78,2181.72,0.16,5100
2121,82,2917.33,2826.84,2703.54,2094.36,0.16,5100
2123,82,2917.33,2826.84,2727.39,2180.70,0.16,5100
2125,82,2917.33,2826.84,2743.25,2314.89,0.16,5100
2127,82,2917.33,2826.84,2702.35,2179.02,0.16,5100
2129,82,2917.33,2826.84,2703.30,1815.81,0.16,5100
2131,82,2917.33,2826.84,2702.08,1629.79,0.16,5100
2133,82,2917.33,2826.84,2726.86,2317.12,0.16,5100
2135,82,2917.33,2826.84,2763.58,2221.65,0.16,5100
2137,82,2917.33,2826.84,2725.65,2197.56,0.16,5100
2139,82,2917.33,2826.84,2754.76,2286.76,0.16,5100
2141,83,2917.33,2826.84,2769.17,2250.48,0.16,5100
2143,83,2917.33,2826.84,2768.08,2253.45,0.16,5100
2145,83,2917.33,2826.84,2745.82,2227.51,0.16,5100
2147,83,2917.33,2826.84,2753.27,1924.52,0.16,5100
2149,83,2917.33,2826.84,2741.12,2127.33,0.16,5100
2151,83,2917.33,2826.84,2701.42,1939.19,0.16,5100
2153,83,2917.33,2826.84,2711.89,1919.13,0.16,5100
2155,83,2917.33,2826.84,2766.76,2158.09,0.16,5100
2157,83,2917.33,2826.84,2689.73,2282.71,0.16,5100
2159,83,2917.33,2826.84,2717.61,2077.81,0.16,5100
2161,83,2917.33,2826.84,2678.45,2012.21,0.16,5100
2163,84,2917.33,2826.84,2693.58,1881.56,0.17,5200
2165,84,2917.33,2826.84,2750.51,2002.28,0.17,5200
2167,84,2917.33,2826.84,2761.52,2364.87,0.17,5200
2169,84,2917.33,2826.84,2686.18,2030.10,0.17,5200
2171,84,2917.33,2826.84,2720.05,1742.90,0.17,5200
2173,84,2917.33,2826.84,2722.58,2167.70,0.17,5200
2175,84,2917.33,2826.84,2744.61,2142.40,0.17,5200
2177,84,2917.33,2826.84,2688.42,2053.25,0.17,5200
2179,84,2917.33,2826.84,2728.53,2112.74,0.16,5200
2181,84,2917.33,2826.84,2720.44,1966.08,0.16,5200
2183,84,2917.33,2826.84,2758.29,2242.11,0.16,5200
2185,85,2917.33,2826.84,2685.22,1939.39,0.16,5200
2187,85,2917.33,2826.84,2692.12,2255.55,0.16,5200
2189,85,2917.33,2826.84,2678.43,2379.75,0.17,5200
2191,85,2917.33,2826.84,2693.17,2386.34,0.17,5200
2193,85,2917.33,2826.84,2727.96,2172.64,0.17,5200
2195,85,2917.33,2826.84,2723.32,2117.56,0.17,5200
2197,85,2917.33,2826.84,2700.41,2001.88,0.17,5200
2199,85,2917.33,2826.84,2710.69,2063.44,0.17,5200
2201,85,2917.33,2826.84,2689.98,2194.20,0.17,5200
2203,85,2917.33,2826.84,2710.84,1970.48,0.17,5200
2205,86,2917.33,2826.84,2772.73,2108.76,0.17,5200
2207,86,2917.33,2826.84,2720.38,2455.95,0.17,5300
2209,86,2917.33,2826.84,2716.92,2493.28,0.17,5300
2211,86,2917.33,2826.84,2761.53,2224.75,0.17,5300
2213,86,2917.33,2826.84,2739.79,2413.56,0.17,5300
2215,86,2917.33,2826.84,2751.33,2282.76,0.17,5300
2217,86,2917.33,2826.84,2785.52,2428.60,0.17,5300
2219,86,2917.33,2826.84,2756.39,2306.95,0.17,5300
2221,86,2917.33,2826.84,2766.26,2223.58,0.17,5300
2223,86,2917.33,2826.84,2781.44,2532.17,0.17,5300
2225,87,2917.33,2826.84,2753.43,2349.93,0.17,5300
2227,87,2917.33,2826.84,2771.23,2178.43,0.17,5300
2229,87,2917.33,2826.84,2790.87,2223.54,0.17,5300
2231,87,2917.33,2826.84,2765.67,2144.42,0.17,5300
2233,87,2917.33,2826.84,2788.99,2230.30,0.17,5300
2235,87,2917.33,2826.84,2763.07,2346.60,0.17,5300
2237,87,2917.33,2826.84,2814.16,2429.99,0.17,5300
2239,87,2917.33,2826.84,2772.21,2516.05,0.17,5300
2241,87,2917.33,2826.84,2757.23,2343.92,0.17,5300
2243,87,2917.33,2826.84,2814.25,2447.75,0.17,5300
2245,87,2917.33,2826.84,2782.54,2384.56,0.17,5300
2247,88,2917.33,2826.84,2809.77,2266.42,0.17,5400
2249,88,2917.33,2826.84,2835.44,2255.69,0.17,5400
2251,88,2917.33,2826.84,2797.36,2350.87,0.17,5400
2253,88,2917.33,2826.84,2808.37,2073.66,0.17,5400
2255,88,2917.33,2826.84,2824.51,2136.45,0.17,5400
2257,88,2917.33,2826.84,2851.30,2269.13,0.17,5400
2259,88,2917.33,2826.84,2804.25,2238.05,0.17,5400
2261,88,2917.33,2826.84,2777.16,2057.46,0.17,5400
2263,88,2917.33,2826.84,2844.41,2184.46,0.17,5400
2265,88,2917.33,2826.84,2823.86,2038.24,0.17,5400
2267,89,2917.33,2826.84,2776.11,2239.95,0.17,5400
2269,89,2917.33,2826.84,2762.27,2357.43,0.17,5400
2271,89,2917.33,2826.84,2776.62,2326.51,0.17,5400
2273,89,2917.33,2826.84,2791.59,2236.34,0.17,5400
2275,89,2917.33,2826.84,2808.93,2304.88,0.17,5400
2277,89,2917.33,2826.84,2784.48,2537.06,0.17,5400
2279,89,2917.33,2826.84,2764.58,2165.21,0.17,5400
2281,89,2917.33,2826.84,2784.17,2124.83,0.17,5400
2283,89,2917.33,2826.84,2793.41,2340.65,0.17,5400
2285,89,2917.33,2826.84,2800.51,2204.10,0.16,5400
2287,90,2917.33,2826.84,2778.84,2225.72,0.16,5400
2289,90,2917.33,2826.84,2769.71,2458.61,0.16,5500
2291,90,2917.33,2826.84,2772.99,2493.63,0.16,5500
2293,90,2917.33,2826.84,2822.01,2305.75,0.16,5500
2295,90,2917.33,2826.84,2847.52,2248.12,0.16,5500
2297,90,2917.33,2826.84,2828.92,2156.62,0.16,5500
2299,90,2917.33,2826.84,2830.40,2151.68,0.16,5500
2301,90,2917.33,2826.84,2796.78,2372.51,0.16,5500
2303,90,2917.33,2826.84,2803.58,2396.96,0.16,5500
2305,90,2917.33,2826.84,2770.12,2345.62,0.16,5500
2307,90,2917.33,2826.84,2787.69,2086.37,0.16,5500
2309,91,2917.33,2826.84,2753.40,1969.25,0.16,5500
2311,91,2917.33,2826.84,2771.10,2273.86,0.16,5500
2313,91,2917.33,2826.84,2808.41,2399.10,0.16,5500
2315,91,2917.33,2826.84,2772.24,2275.15,0.16,5500
2317,91,2917.33,2826.84,2785.51,2159.11,0.16,5500
2319,91,2917.33,2826.84,2800.65,2488.98,0.16,5500
2321,91,2917.33,2826.84,2824.17,2302.91,0.16,5500
2323,91,2917.33,2826.84,2805.85,2272.08,0.16,5500
2325,91,2917.33,2826.84,2786.92,2200.65,0.16,5500
2327,91,2917.33,2826.84,2824.64,2177.09,0.16,5500
2329,91,2917.33,2826.84,2784.19,2249.80,0.16,5500
2331,92,2917.33,2826.84,2767.87,2171.62,0.16,5600
2333,92,2917.33,2826.84,2752.36,2129.69,0.16,5600
2335,92,2917.33,2826.84,2784.20,2505.84,0.16,5600
2337,92,2917.33,2826.84,2802.92,2224.33,0.16,5600
2339,92,2917.33,2826.84,2760.54,2162.57,0.16,5600
2341,92,2917.33,2826.84,2821.70,2336.08,0.16,5600
2343,92,2917.33,2826.84,2782.63,2051.43,0.16,5600
2345,92,2917.33,2826.84,2745.18,1910.24,0.16,5600
2347,92,2917.33,2826.84,2753.97,2311.71,0.16,5600
2349,92,2917.33,2826.84,2773.67,2021.47,0.16,5600
2351,92,2917.33,2826.84,2740.68,2203.39,0.16,5600
2353,93,2917.33,2826.84,2782.61,2445.59,0.16,5600
2355,93,2917.33,2826.84,2751.38,2318.25,0.16,5600
2357,93,2917.33,2826.84,2769.23,2220.48,0.16,5600
2359,93,2917.33,2826.84,2793.88,2351.95,0.16,5600
2361,93,2917.33,2826.84,2783.86,2465.71,0.16,5600
2363,93,2917.33,2826.84,2816.53,2270.21,0.16,5600
2365,93,2917.33,2826.84,2782.99,2259.95,0.16,5600
2367,93,2917.33,2826.84,2790.64,2341.26,0.16,5600
2369,93,2917.33,2826.84,2757.24,2475.35,0.16,5600
2371,93,2917.33,2826.84,2822.79,2562.12,0.16,5600
2373,94,2917.33,2826.84,2739.37,2310.10,0.16,5700
2375,94,2917.33,2826.84,2754.06,2312.76,0.16,5700
2377,94,2917.33,2826.84,2770.08,2403.60,0.16,5700
2379,94,2917.33,2826.84,2793.28,2331.07,0.16,5700
2381,94,2917.33,2826.84,2763.21,2357.72,0.16,5700
2383,94,2917.33,2826.84,2756.47,2389.46,0.16,5700
2385,94,2917.33,2826.84,2746.93,2361.42,0.16,5700
2387,94,2917.33,2826.84,2772.03,2568.38,0.16,5700
2389,94,2917.33,2826.84,2801.69,2248.65,0.16,5700
2391,94,2917.33,2826.84,2754.99,2391.62,0.16,5700
2393,95,2917.33,2826.84,2784.05,2387.16,0.16,5700
2395,95,2917.33,2826.84,2769.75,2478.30,0.16,5700
2397,95,2917.33,2826.84,2779.01,2389.14,0.16,5700
2399,95,2917.33,2826.84,2793.52,2369.60,0.16,5700
2401,95,2917.33,2826.84,2749.07,2523.27,0.16,5700
2403,95,2917.33,2826.84,2778.39,2384.08,0.16,5700
2405,95,2917.33,2826.84,2768.55,2201.11,0.16,5700
2407,95,2917.33,2826.84,2765.28,2146.04,0.16,5700
2409,95,2917.33,2826.84,2818.89,2322.46,0.16,5700
2411,95,2917.33,2826.84,2765.10,2347.41,0.16,5700
2413,96,2917.33,2826.84,2801.94,2436.72,0.16,5700
2415,96,2917.33,2826.84,2811.19,2275.02,0.16,5800
2417,96,2917.33,2826.84,2747.81,2273.78,0.16,5800
2419,96,2917.33,2826.84,2792.69,2382.08,0.16,5800
2421,96,2917.33,2826.84,2798.26,2432.59,0.16,5800
2423,96,2917.33,2826.84,2812.19,2190.41,0.16,5800
2425,96,2917.33,2826.84,2808.26,1969.88,0.16,5800
2427,96,2917.33,2826.84,2799.47,2133.08,0.16,5800
2429,96,2917.33,2826.84,2783.65,2438.40,0.16,5800
2431,96,2917.33,2826.84,2834.12,2335.78,0.16,5800
2433,96,2917.33,2826.84,2744.52,2136.23,0.16,5800
2435,97,2917.33,2826.84,2796.83,2258.80,0.16,5800
2437,97,2917.33,2826.84,2778.74,2238.70,0.16,5800
2439,97,2917.33,2826.84,2782.18,2266.40,0.16,5800
2441,97,2917.33,2826.84,2743.98,2146.23,0.16,5800
2443,97,2917.33,2826.84,2812.61,1912.06,0.16,5800
2445,97,2917.33,2826.84,2757.53,2068.58,0.16,5800
2447,97,2917.33,2826.84,2771.10,1886.75,0.17,5800
2449,97,2917.33,2826.84,2765.64,2118.52,0.17,5800
2451,97,2917.33,2826.84,2776.49,2294.05,0.17,5800
2453,97,2917.33,2826.84,2763.83,2259.89,0.17,5800
2455,97,2917.33,2826.84,2797.00,2343.53,0.17,5800
2457,98,2917.33,2826.84,2772.71,2348.29,0.17,5900
2459,98,2917.33,2826.84,2795.78,2026.90,0.17,5900
2461,98,2917.33,2826.84,2784.95,1984.35,0.17,5900
2463,98,2917.33,2826.84,2776.20,1903.93,0.17,5900
2465,98,2917.33,2826.84,2781.65,2129.62,0.17,5900
2467,98,2917.33,2826.84,2757.76,2190.31,0.17,5900
2469,98,2917.33,2826.84,2758.57,2080.10,0.17,5900
2471,98,2917.33,2826.84,2760.93,2000.89,0.17,5900
2473,98,2917.33,2826.84,2836.40,2316.43,0.17,5900
2475,98,2917.33,2826.84,2824.75,2252.70,0.17,5900
2477,99,2917.33,2826.84,2826.33,2175.83,0.17,5900
2479,99,2917.33,2826.84,2836.51,1792.10,0.17,5900
2481,99,2917.33,2826.84,2769.04,2053.86,0.17,5900
2483,99,2917.33,2826.84,2834.09,2528.57,0.17,5900
2485,99,2917.33,2826.84,2796.93,2244.29,0.17,5900
2487,99,2917.33,2826.84,2801.03,2236.24,0.17,5900
2489,99,2917.33,2826.84,2821.28,2407.17,0.17,5900
2491,99,2917.33,2826.84,2804.45,2332.45,0.17,5900
2493,99,2917.33,2826.84,2812.96,1805.94,0.17,5900
2495,99,2917.33,2826.84,2768.43,2376.06,0.17,5900
2497,99,2917.33,2826.84,2818.11,2169.96,0.17,5900
2499,100,2917.33,2826.84,2792.37,2207.15,0.17,6000
2501,100,2917.33,2826.84,2784.73,2288.61,0.17,6000
2503,100,2917.33,2826.84,2796.97,2124.63,0.17,6000
2505,100,2917.33,2826.84,2802.72,2145.52,0.17,6000
2507,100,2917.33,2826.84,2785.52,2089.64,0.17,6000
2509,100,2917.33,2826.84,2776.04,2240.01,0.17,6000
2511,100,2917.33,2826.84,2786.15,2164.80,0.17,6000
2513,100,2917.33,2826.84,2772.10,2146.83,0.17,6000
2515,100,2917.33,2826.84,2801.00,2003.46,0.17,6000
2517,100,2917.33,2826.84,2794.61,2139.60,0.17,6000
2519,101,2917.33,2826.84,2764.00,2103.76,0.17,6000
2521,101,2917.33,2826.84,2817.59,2178.84,0.17,6000
2523,101,2917.33,2826.84,2769.63,1906.09,0.17,6000
2525,101,2917.33,2826.84,2707.84,1901.79,0.17,6000
2527,101,2917.33,2826.84,2772.27,2082.90,0.17,6000
2529,101,2917.33,2826.84,2726.92,2079.60,0.17,6000
2531,101,2917.33,2826.84,2745.16,2263.30,0.17,6000
2533,101,2917.33,2826.84,2709.32,1969.19,0.17,6000
2535,101,2917.33,2826.84,2782.90,1984.99,0.17,6000
2537,101,2917.33,2826.84,2736.82,2249.70,0.17,6000
2539,101,2917.33,2826.84,2740.52,2020.09,0.17,6000
2541,101,2917.33,2826.84,2791.37,2267.24,0.17,6000
2543,102,2917.33,2826.84,2744.33,2126.04,0.17,6100
2545,102,2917.33,2826.84,2767.67,2089.36,0.17,6100
2547,102,2917.33,2826.84,2727.99,1788.16,0.17,6100
2549,102,2917.33,2826.84,2741.16,2267.03,0.17,6100
2551,102,2917.33,2826.84,2664.32,1962.28,0.17,6100
2553,102,2917.33,2826.84,2678.56,2080.58,0.17,6100
2555,102,2917.33,2826.84,2699.96,2138.72,0.17,6100
2557,102,2917.33,2826.84,2764.79,2293.45,0.17,6100
2559,102,2917.33,2826.84,2744.88,2104.83,0.17,6100
2561,102,2917.33,2826.84,2754.98,1786.42,0.17,6100
2563,102,2917.33,2826.84,2767.43,2023.51,0.17,6100
2565,103,2917.33,2826.84,2714.83,2001.48,0.17,6100
2567,103,2917.33,2826.84,2755.96,2420.25,0.17,6100
2569,103,2917.33,2826.84,2729.90,2434.67,0.17,6100
2571,103,2917.33,2826.84,2730.75,2396.94,0.17,6100
2573,103,2917.33,2826.84,2746.40,1954.85,0.17,6100
2575,103,2917.33,2826.84,2735.00,2354.34,0.17,6100
2577,103,2917.33,2826.84,2785.12,2314.68,0.17,6100
2579,103,2917.33,2826.84,2722.64,2164.19,0.17,6100
2581,103,2917.33,2826.84,2728.59,1960.29,0.17,6100
2583,103,2917.33,2826.84,2697.26,2362.96,0.17,6100
2585,104,2917.33,2826.84,2682.04,2219.40,0.17,6100
2587,104,2917.33,2826.84,2704.69,2022.52,0.17,6200
2589,104,2917.33,2826.84,2774.17,1635.51,0.17,6200
2591,104,2917.33,2826.84,2786.95,1896.00,0.17,6200
2593,104,2917.33,2826.84,2724.65,1695.02,0.17,6200
2595,104,2917.33,2826.84,2739.89,1879.21,0.17,6200
2597,104,2917.33,2826.84,2693.06,1984.28,0.17,6200
2599,104,2917.33,2826.84,2722.49,1716.60,0.17,6200
2601,104,2917.33,2826.84,2689.36,1769.66,0.17,6200
2603,104,2917.33,2826.84,2734.09,1745.29,0.17,6200
2605,104,2917.33,2826.84,2634.04,1278.05,0.17,6200
2607,104,2917.33,2826.84,2746.83,1528.77,0.17,6200
2609,105,2917.33,2826.84,2792.98,1731.79,0.17,6200
2611,105,2917.33,2826.84,2754.57,1933.24,0.17,6200
2613,105,2917.33,2826.84,2681.24,1784.16,0.17,6200
2615,105,2917.33,2826.84,2731.47,1971.20,0.17,6200
2617,105,2917.33,2826.84,2721.86,1774.88,0.17,6200
2619,105,2917.33,2826.84,2680.23,2104.21,0.17,6200
2621,105,2917.33,2826.84,2658.46,1943.35,0.17,6200
2623,105,2917.33,2826.84,2682.08,1957.45,0.17,6200
2625,105,2917.33,2826.84,2671.17,1900.43,0.17,6200
2627,105,2917.33,2826.84,2708.49,2157.13,0.17,6200
2629,105,2917.33,2826.84,2661.89,1860.70,0.17,6200
2631,106,2917.33,2826.84,2710.69,1946.88,0.17,6200
2633,106,2917.33,2826.84,2688.20,1707.62,0.17,6300
2635,106,2917.33,2826.84,2668.09,1745.77,0.17,6300
2637,106,2917.33,2826.84,2695.65,2111.30,0.17,6300
2639,106,2917.33,2826.84,2685.52,2058.58,0.17,6300
2641,106,2917.33,2826.84,2693.09,1957.11,0.17,6300
2643,106,2917.33,2826.84,2703.66,2224.95,0.17,6300
2645,106,2917.33,2826.84,2714.89,1820.93,0.17,6300
2647,106,2917.33,2826.84,2669.43,2116.17,0.17,6300
2649,106,2917.33,2826.84,2646.02,2112.30,0.17,6300
2651,106,2917.33,2826.84,2757.69,2019.03,0.17,6300
2653,106,2917.33,2826.84,2711.83,2105.73,0.17,6300
2655,107,2917.33,2826.84,2672.46,2109.71,0.17,6300
2657,107,2917.33,2826.84,2760.45,2137.79,0.17,6300
2659,107,2917.33,2826.84,2668.12,1934.57,0.17,6300
2661,107,2917.33,2826.84,2684.45,2168.39,0.17,6300
2663,107,2917.33,2826.84,2732.21,2083.44,0.17,6300
2665,107,2917.33,2826.84,2738.02,2263.90,0.17,6300
2667,107,2917.33,2826.84,2754.65,2109.02,0.17,6300
2669,107,2917.33,2826.84,2744.15,2162.07,0.17,6300
2671,107,2917.33,2826.84,2770.12,2361.19,0.17,6300
2673,107,2917.33,2826.84,2716.05,2473.96,0.17,6300
2675,108,2917.33,2826.84,2772.57,2252.03,0.17,6300
2677,108,2917.33,2826.84,2756.07,2533.02,0.17,6400
2679,108,2917.33,2826.84,2825.03,2135.46,0.17,6400
2681,108,2917.33,2826.84,2764.09,2317.68,0.17,6400
2683,108,2917.33,2826.84,2798.08,2295.96,0.17,6400
2685,108,2917.33,2826.84,2743.25,2469.77,0.17,6400
2687,108,2917.33,2826.84,2748.37,2265.61,0.17,6400
2689,108,2917.33,2826.84,2768.50,2252.32,0.17,6400
2691,108,2917.33,2826.84,2792.50,2160.32,0.17,6400
2693,108,2917.33,2826.84,2824.12,2417.04,0.17,6400
2695,108,2917.33,2826.84,2819.66,2318.37,0.17,6400
2697,109,2917.33,2826.84,2817.28,2485.29,0.17,6400
2699,109,2917.33,2826.84,2812.06,2327.24,0.17,6400
2701,109,2917.33,2826.84,2793.61,2240.94,0.17,6400
2703,109,2917.33,2826.84,2787.17,2364.52,0.17,6400
2705,109,2917.33,2826.84,2822.88,2282.50,0.17,6400
2707,109,2917.33,2826.84,2836.85,2551.09,0.17,6400
2709,109,2917.33,2826.84,2773.30,2316.15,0.17,6400
2711,109,2917.33,2826.84,2813.05,2533.59,0.17,6400
2713,109,2917.33,2826.84,2810.51,2150.52,0.17,6400
2715,109,2917.33,2826.84,2786.20,2327.22,0.17,6400
2717,110,2917.33,2826.84,2793.88,2193.82,0.17,6500
2719,110,2917.33,2826.84,2784.33,2349.94,0.17,6500
2721,110,2917.33,2826.84,2834.82,2490.18,0.17,6500
2723,110,2917.33,2826.84,2795.84,2382.50,0.17,6500
2725,110,2917.33,2826.84,2808.82,2201.33,0.17,6500
2727,110,2917.33,2826.84,2833.78,2457.17,0.17,6500
2729,110,2917.33,2826.84,2758.78,2382.00,0.17,6500
2731,110,2917.33,2826.84,2797.25,2185.63,0.17,6500
2733,110,2917.33,2826.84,2782.36,2473.24,0.17,6500
2735,110,2917.33,2826.84,2801.70,2238.10,0.17,6500
2737,111,2917.33,2826.84,2771.32,2338.30,0.17,6500
2739,111,2917.33,2826.84,2775.66,2438.15,0.17,6500
2741,111,2917.33,2826.84,2819.58,2290.16,0.17,6500
2743,111,2917.33,2826.84,2781.86,2130.13,0.17,6500
2745,111,2917.33,2826.84,2825.19,2474.68,0.17,6500
2747,111,2917.33,2826.84,2841.62,2221.68,0.17,6500
2749,111,2917.33,2826.84,2808.87,2284.28,0.17,6500
2751,111,2917.33,2826.84,2862.92,2317.11,0.17,6500
2753,111,2917.33,2826.84,2758.56,2151.43,0.17,6500
2755,111,2917.33,2826.84,2830.63,2156.90,0.17,6500
2757,111,2917.33,2826.84,2834.03,2549.49,0.17,6500
2759,112,2917.33,2826.84,2806.93,2400.03,0.17,6500
2761,112,2917.33,2826.84,2794.96,2471.78,0.17,6600
2763,112,2917.33,2826.84,2829.00,2207.07,0.17,6600
2765,112,2917.33,2826.84,2795.21,2006.26,0.17,6600
2767,112,2917.33,2826.84,2842.87,2354.39,0.17,6600
2769,112,2917.33,2826.84,2882.65,2059.06,0.17,6600
2771,112,2917.33,2826.84,2799.12,2115.85,0.17,6600
2773,112,2917.33,2826.84,2814.60,2194.34,0.17,6600
2775,112,2917.33,2826.84,2799.27,1868.61,0.17,6600
2777,112,2917.33,2826.84,2805.60,1878.39,0.17,6600
2779,112,2917.33,2826.84,2847.19,2185.53,0.17,6600
2781,113,2917.33,2826.84,2748.67,1919.77,0.17,6600
2783,113,2917.33,2826.84,2782.58,2370.91,0.17,6600
2785,113,2917.33,2826.84,2766.87,1946.99,0.17,6600
2787,113,2917.33,2826.84,2782.66,2226.12,0.17,6600
2789,113,2917.33,2826.84,2729.31,2261.11,0.17,6600
2791,113,2917.33,2826.84,2773.34,1989.55,0.17,6600
2793,113,2917.33,2826.84,2805.16,1926.58,0.17,6600
2795,113,2917.33,2826.84,2748.48,2270.24,0.17,6600
2797,113,2917.33,2826.84,2771.37,2305.08,0.17,6600
2799,113,2917.33,2826.84,2805.18,2152.82,0.17,6600
2801,113,2917.33,2826.84,2756.14,1978.78,0.17,6600
2803,114,2917.33,2826.84,2726.22,2296.07,0.17,6600
2805,114,2917.33,2826.84,2711.70,2255.75,0.17,6700
2807,114,2917.33,2826.84,2751.16,2195.90,0.17,6700
2809,114,2917.33,2826.84,2698.43,2269.46,0.17,6700
2811,114,2917.33,2826.84,2729.03,2145.82,0.17,6700
2813,114,2917.33,2826.84,2713.69,2152.92,0.17,6700
2815,114,2917.33,2826.84,2687.95,2030.24,0.17,6700
2817,114,2917.33,2826.84,2704.80,2083.33,0.17,6700
2819,114,2917.33,2826.84,2740.01,2123.81,0.17,6700
2821,114,2917.33,2826.84,2718.95,1795.49,0.17,6700
2823,114,2917.33,2826.84,2733.63,1944.97,0.17,6700
2825,115,2917.33,2826.84,2710.76,1984.78,0.16,6700
2827,115,2917.33,2826.84,2752.78,2024.79,0.16,6700
2829,115,2917.33,2826.84,2761.46,2304.68,0.16,6700
2831,115,2917.33,2826.84,2755.49,2193.37,0.16,6700
2833,115,2917.33,2826.84,2720.05,1728.69,0.16,6700
2835,115,2917.33,2826.84,2785.43,2287.96,0.16,6700
2837,115,2917.33,2826.84,2763.60,2014.59,0.16,6700
2839,115,2917.33,2826.84,2766.36,2289.33,0.16,6700
2841,115,2917.33,2826.84,2762.74,2164.88,0.16,6700
2843,115,2917.33,2826.84,2777.45,2197.54,0.16,6700
2845,115,2917.33,2826.84,2756.95,2210.65,0.16,6700
2847,116,2917.33,2826.84,2797.08,2508.69,0.16,6800
2849,116,2917.33,2826.84,2818.81,2139.85,0.16,6800
2851,116,2917.33,2826.84,2765.03,1896.15,0.16,6800
2853,116,2917.33,2826.84,2796.35,2042.80,0.16,6800
2855,116,2917.33,2826.84,2798.05,2254.53,0.16,6800
2857,116,2917.33,2826.84,2807.45,2272.42,0.16,6800
2859,116,2917.33,2826.84,2759.82,1945.34,0.16,6800
2861,116,2917.33,2826.84,2767.20,2263.03,0.16,6800
2863,116,2917.33,2826.84,2754.01,2404.85,0.16,6800
2865,116,2917.33,2826.84,2778.21,2251.94,0.16,6800
2867,117,2917.33,2826.84,2724.76,2203.58,0.16,6800
2869,117,2917.33,2826.84,2715.11,2154.07,0.16,6800
2871,117,2917.33,2826.84,2724.38,2288.77,0.16,6800
2873,117,2917.33,2826.84,2778.99,2214.78,0.16,6800
2875,117,2917.33,2826.84,2726.68,2279.95,0.16,6800
2877,117,2917.33,2826.84,2713.09,2265.06,0.16,6800
2879,117,2917.33,2826.84,2723.75,2274.99,0.16,6800
2881,117,2917.33,2826.84,2723.25,2213.57,0.16,6800
2883,117,2917.33,2826.84,2758.83,2345.63,0.16,6800
2885,117,2917.33,2826.84,2762.73,2232.10,0.16,6800
2887,117,2917.33,2826.84,2794.44,2446.97,0.16,6800
2889,118,2917.33,2826.84,2815.08,2536.17,0.16,6900
2891,118,2917.33,2826.84,2867.06,2254.25,0.16,6900
2893,118,2917.33,2826.84,2811.46,2317.27,0.16,6900
2895,118,2917.33,2826.84,2860.15,2532.82,0.16,6900
2897,118,2917.33,2826.84,2830.10,2195.91,0.17,6900
2899,118,2917.33,2826.84,2854.23,2123.38,0.17,6900
2901,118,2917.33,2826.84,2822.96,2352.22,0.17,6900
2903,118,2917.33,2829.22,2827.90,2375.29,0.17,6900
2905,118,2917.33,2829.22,2873.64,2494.00,0.17,6900
2907,118,2917.33,2829.22,2837.88,2418.44,0.17,6900
2909,119,2917.33,2829.22,2851.15,2542.77,0.17,6900
2911,119,2917.33,2829.22,2801.81,2274.41,0.17,6900
2913,119,2917.33,2829.22,2820.16,2453.05,0.17,6900
2915,119,2917.33,2829.22,2850.10,2461.85,0.17,6900
2917,119,2917.33,2829.22,2808.11,2349.58,0.17,6900
2919,119,2917.33,2829.22,2809.86,2567.70,0.17,6900
2921,119,2917.33,2839.81,2789.93,2124.91,0.17,6900
2923,119,2917.33,2839.81,2880.72,2103.89,0.17,6900
2925,119,2917.33,2862.22,2883.25,2189.55,0.17,6900
2927,119,2917.33,2862.22,2877.63,2518.86,0.17,6900
2929,120,2917.33,2862.22,2830.46,2270.48,0.17,6900
2931,120,2917.33,2862.22,2835.24,1970.90,0.17,7000
2933,120,2917.33,2862.22,2881.28,2272.32,0.17,7000
2935,120,2917.33,2862.22,2860.72,2513.79,0.17,7000
2937,120,2917.33,2862.22,2864.59,2384.11,0.17,7000
2939,120,2917.33,2862.22,2881.65,2277.64,0.17,7000
2941,120,2917.33,2862.22,2902.66,2128.91,0.17,7000
2943,120,2917.33,2862.22,2881.20,2210.23,0.17,7000
2945,120,2917.33,2862.22,2851.54,2302.57,0.17,7000
2947,120,2939.09,2862.22,2849.10,2067.49,0.17,7000
2949,120,2939.09,2862.22,2913.65,1842.70,0.17,7000
2951,120,2939.09,2862.22,2793.92,1963.42,0.17,7000
2953,121,2939.09,2862.22,2865.88,2246.55,0.17,7000
2955,121,2939.09,2862.22,2876.84,2257.69,0.17,7000
2957,121,2939.09,2877.18,2872.70,2143.47,0.17,7000
2959,121,2939.09,2877.18,2855.21,2271.24,0.17,7000
2961,121,2939.09,2877.18,2896.74,1806.11,0.17,7000
2963,121,2939.09,2877.18,2844.70,2234.38,0.17,7000
2965,121,2939.09,2877.18,2870.12,2439.76,0.17,7000
2967,121,2939.09,2877.18,2857.95,2368.30,0.17,7000
2969,121,2939.09,2877.18,2847.32,2313.93,0.17,7000
2971,121,2939.09,2877.18,2893.05,2278.26,0.17,7000
2973,122,2939.09,2877.18,2818.00,2275.83,0.17,7000
2975,122,2939.09,2877.18,2832.73,2224.49,0.17,7100
2977,122,2939.09,2877.18,2827.67,2131.12,0.17,7100
2979,122,2939.09,2877.18,2811.33,2503.27,0.17,7100
