2392,79,2752.57,2714.25,2589.18,2007.25,0.16,4900
2394,79,2752.57,2714.25,2553.33,1777.84,0.16,4900
2396,80,2752.57,2714.25,2524.36,1827.43,0.16,4900
2398,80,2752.57,2714.25,2580.79,2079.86,0.16,5000
2400,80,2752.57,2714.25,2560.75,1925.12,0.16,5000
2402,80,2752.57,2714.25,2599.84,1748.96,0.16,5000
2404,80,2752.57,2714.25,2543.85,1753.07,0.16,5000
2406,80,2752.57,2714.25,2566.87,1828.71,0.16,5000
2408,80,2752.57,2714.25,2488.96,1814.01,0.16,5000
2410,80,2752.57,2714.25,2550.01,2026.11,0.16,5000
2412,80,2752.57,2714.25,2573.52,1757.05,0.16,5000
2414,80,2752.57,2714.25,2558.38,1747.23,0.16,5000
2416,80,2752.57,2714.25,2543.10,1655.57,0.16,5000
2418,80,2752.57,2714.25,2503.39,1809.20,0.16,5000
2420,81,2752.57,2714.25,2498.78,1829.34,0.16,5000
2422,81,2752.57,2714.25,2457.92,2161.13,0.16,5000
2424,81,2752.57,2714.25,2544.62,2010.78,0.16,5000
2426,81,2752.57,2714.25,2495.53,2116.78,0.16,5000
2428,81,2752.57,2714.25,2480.15,2184.82,0.16,5000
2430,81,2752.57,2714.25,2514.92,2004.37,0.16,5000
2432,81,2752.57,2714.25,2549.19,1966.29,0.16,5000
2434,81,2752.57,2714.25,2544.34,2215.99,0.16,5000
2436,81,2752.57,2714.25,2522.67,1815.79,0.16,5000
2438,81,2752.57,2714.25,2602.91,2188.24,0.16,5000
2440,82,2752.57,2714.25,2573.31,2060.49,0.16,5000
2442,82,2752.57,2714.25,2534.99,1753.07,0.16,5100
2444,82,2752.57,2714.25,2566.62,1817.36,0.16,5100
2446,82,2752.57,2714.25,2584.64,2129.39,0.17,5100
2448,82,2752.57,2714.25,2565.40,2229.02,0.17,5100
2450,82,2752.57,2714.25,2607.39,2067.82,0.17,5100
2452,82,2752.57,2714.25,2623.54,2064.24,0.17,5100
2454,82,2752.57,2714.25,2630.31,1647.33,0.17,5100
2456,82,2752.57,2714.25,2638.86,1773.56,0.17,5100
2458,82,2752.57,2714.25,2662.93,1982.16,0.17,5100
2460,82,2752.57,2714.25,2634.73,2102.78,0.17,5100
2462,82,2752.57,2714.25,2570.34,2072.72,0.17,5100
2464,83,2752.57,2714.25,2594.08,2066.82,0.17,5100
2466,83,2752.57,2714.25,2570.86,2242.74,0.17,5100
2468,83,2752.57,2714.25,2613.77,2138.11,0.17,5100
2470,83,2752.57,2714.25,2593.12,2052.20,0.17,5100
2472,83,2752.57,2714.25,2586.24,2033.42,0.17,5100
2474,83,2752.57,2714.25,2604.67,1928.39,0.17,5100
2476,83,2752.57,2714.25,2596.13,1892.85,0.17,5100
2478,83,2752.57,2714.25,2637.30,2118.30,0.17,5100
2480,83,2752.57,2714.25,2618.24,2163.88,0.17,5100
2482,83,2752.57,2714.25,2633.20,2227.28,0.17,5100
2484,84,2752.57,2714.25,2632.39,1990.73,0.17,5100
2486,84,2752.57,2714.25,2668.43,2106.48,0.17,5200
2488,84,2752.57,2714.25,2657.12,2083.93,0.17,5200
2490,84,2752.57,2714.25,2683.75,2057.04,0.17,5200
2492,84,2752.57,2714.25,2657.50,2136.67,0.17,5200
2494,84,2752.57,2714.25,2627.40,1928.93,0.17,5200
2496,84,2752.57,2714.25,2604.52,1723.57,0.17,5200
2498,84,2752.57,2714.25,2608.37,2069.41,0.17,5200
2500,84,2752.57,2714.25,2632.69,2138.71,0.17,5200
2502,84,2752.57,2714.25,2589.49,2093.46,0.17,5200
2504,84,2752.57,2714.25,2594.37,2095.75,0.17,5200
2506,85,2752.57,2714.25,2647.86,2092.65,0.17,5200
2508,85,2752.57,2714.25,2584.24,2081.13,0.17,5200
2510,85,2752.57,2714.25,2608.48,2050.88,0.17,5200
2512,85,2752.57,2714.25,2658.70,1593.42,0.17,5200
2514,85,2752.57,2714.25,2582.73,1193.01,0.17,5200
2516,85,2752.57,2714.25,2612.45,1365.83,0.17,5200
2518,85,2752.57,2714.25,2621.42,1863.56,0.17,5200
2520,85,2752.57,2714.25,2568.85,1858.96,0.17,5200
2522,85,2752.57,2714.25,2584.59,1945.77,0.17,5200
2524,85,2752.57,2714.25,2581.96,1976.24,0.17,5200
2526,85,2752.57,2714.25,2574.89,2120.22,0.17,5200
2528,85,2752.57,2714.25,2539.16,1908.50,0.17,5200
2530,86,2752.57,2714.25,2550.32,2018.09,0.17,5200
2532,86,2752.57,2714.25,2552.92,1945.91,0.17,5300
2534,86,2752.57,2714.25,2562.05,1662.51,0.17,5300
2536,86,2752.57,2714.25,2614.78,1874.60,0.17,5300
2538,86,2752.57,2714.25,2537.50,1872.99,0.17,5300
2540,86,2752.57,2714.25,2585.76,1643.83,0.17,5300
2542,86,2752.57,2714.25,2562.12,1609.34,0.17,5300
2544,86,2752.57,2714.25,2598.57,1973.35,0.17,5300
2546,86,2752.57,2714.25,2579.97,1969.25,0.17,5300
2548,86,2752.57,2714.25,2581.56,1969.57,0.17,5300
2550,86,2752.57,2714.25,2599.32,1927.04,0.17,5300
2552,86,2752.57,2714.25,2600.23,2264.71,0.17,5300
2554,87,2752.57,2714.25,2605.80,1858.15,0.17,5300
2556,87,2752.57,2714.25,2611.57,1977.32,0.17,5300
2558,87,2752.57,2714.25,2601.03,2063.00,0.17,5300
2560,87,2752.57,2714.25,2602.95,2105.24,0.17,5300
2562,87,2752.57,2714.25,2576.89,1971.54,0.17,5300
2564,87,2752.57,2714.25,2608.42,2105.77,0.17,5300
2566,87,2752.57,2714.25,2615.59,2190.37,0.17,5300
2568,87,2752.57,2714.25,2608.90,2051.15,0.17,5300
2570,87,2752.57,2714.25,2628.62,1962.97,0.17,5300
2572,87,2752.57,2714.25,2638.24,2225.04,0.17,5300
2574,87,2752.57,2714.25,2596.41,2042.31,0.17,5300
2576,88,2752.57,2714.25,2606.05,1965.34,0.17,5400
2578,88,2752.57,2714.25,2619.59,2102.37,0.17,5400
2580,88,2752.57,2714.25,2599.13,2298.92,0.17,5400
2582,88,2752.57,2714.25,2595.39,1707.71,0.17,5400
2584,88,2752.57,2714.25,2597.60,1832.67,0.17,5400
2586,88,2752.57,2714.25,2619.58,1873.66,0.16,5400
2588,88,2752.57,2714.25,2584.69,2127.17,0.16,5400
2590,88,2752.57,2714.25,2643.98,1975.63,0.16,5400
2592,88,2752.57,2714.25,2570.92,2027.79,0.16,5400
2594,88,2752.57,2714.25,2617.47,2305.48,0.16,5400
2596,88,2752.57,2714.25,2591.71,2018.96,0.16,5400
2598,89,2752.57,2714.25,2584.24,1761.61,0.16,5400
2600,89,2752.57,2714.25,2606.10,2045.48,0.16,5400
2602,89,2752.57,2714.25,2607.02,1996.89,0.16,5400
2604,89,2752.57,2714.25,2603.35,2022.36,0.16,5400
2606,89,2752.57,2714.25,2642.73,2217.60,0.16,5400
2608,89,2752.57,2714.25,2606.13,2155.38,0.16,5400
2610,89,2752.57,2714.25,2630.01,2188.99,0.16,5400
2612,89,2752.57,2714.25,2658.61,1897.51,0.16,5400
2614,89,2752.57,2714.25,2639.85,1882.84,0.16,5400
2616,89,2752.57,2714.25,2605.33,2064.52,0.16,5400
2618,89,2752.57,2714.25,2600.40,1833.01,0.16,5400
2620,90,2752.57,2714.25,2581.23,2029.85,0.16,5500
2622,90,2752.57,2714.25,2629.27,2196.79,0.16,5500
2624,90,2752.57,2714.25,2647.74,2146.22,0.16,5500
2626,90,2752.57,2714.25,2639.25,2122.96,0.16,5500
2628,90,2752.57,2714.25,2615.11,1873.66,0.16,5500
2630,90,2752.57,2714.25,2603.97,2030.89,0.16,5500
2632,90,2752.57,2714.25,2648.21,2143.31,0.16,5500
2634,90,2752.57,2714.25,2644.37,2245.57,0.16,5500
2636,90,2752.57,2714.25,2618.96,1990.20,0.16,5500
2638,90,2752.57,2714.25,2616.92,2051.28,0.16,5500
2640,90,2752.57,2714.25,2581.21,1885.63,0.16,5500
2642,91,2752.57,2714.25,2587.63,1736.47,0.16,5500
2644,91,2752.57,2714.25,2574.83,1979.88,0.16,5500
2646,91,2752.57,2714.25,2603.37,2287.09,0.16,5500
2648,91,2752.57,2714.25,2591.45,2333.83,0.16,5500
2650,91,2752.57,2714.25,2587.94,1895.10,0.16,5500
2652,91,2752.57,2714.25,2589.11,2123.23,0.16,5500
2654,91,2752.57,2714.25,2598.51,1946.12,0.16,5500
2656,91,2752.57,2714.25,2580.55,1997.29,0.16,5500
2658,91,2752.57,2714.25,2643.37,1919.53,0.16,5500
2660,91,2752.57,2714.25,2626.01,2006.94,0.16,5500
2662,91,2752.57,2714.25,2636.34,2301.49,0.16,5500
2664,92,2752.57,2714.25,2671.90,2321.20,0.16,5600
2666,92,2752.57,2714.25,2674.12,2180.48,0.16,5600
2668,92,2752.57,2714.25,2710.18,2172.63,0.16,5600
2670,92,2752.57,2714.25,2691.35,2140.63,0.16,5600
2672,92,2752.57,2714.25,2717.45,2115.60,0.16,5600
2674,92,2752.57,2714.25,2704.97,2206.26,0.16,5600
2676,92,2752.57,2714.25,2722.73,2104.39,0.16,5600
2678,92,2752.57,2714.25,2678.11,2141.59,0.16,5600
2680,92,2752.57,2714.25,2690.51,2130.65,0.16,5600
2682,92,2752.57,2714.25,2688.03,2125.05,0.16,5600
2684,93,2752.57,2714.25,2694.31,2338.12,0.16,5600
2686,93,2752.57,2714.25,2658.81,2121.40,0.16,5600
2688,93,2752.57,2714.25,2692.61,2275.80,0.16,5600
2690,93,2752.57,2714.25,2654.50,2309.58,0.16,5600
2692,93,2752.57,2714.25,2655.23,2274.97,0.16,5600
2694,93,2752.57,2714.25,2696.97,2188.04,0.16,5600
2696,93,2752.57,2714.25,2681.41,2315.26,0.16,5600
2698,93,2752.57,2714.25,2668.04,2166.48,0.16,5600
2700,93,2752.57,2714.25,2660.37,2032.89,0.16,5600
2702,93,2752.57,2714.25,2696.78,1821.08,0.16,5600
2704,94,2752.57,2714.25,2703.68,2212.29,0.16,5600
2706,94,2752.57,2714.25,2687.09,2221.03,0.16,5700
2708,94,2752.57,2714.25,2721.22,2420.31,0.16,5700
2710,94,2752.57,2714.25,2716.09,2286.58,0.16,5700
2712,94,2752.57,2714.25,2695.76,2343.86,0.16,5700
2714,94,2752.57,2714.25,2725.30,2072.63,0.16,5700
2716,94,2752.57,2714.25,2708.14,2290.04,0.16,5700
2718,94,2752.57,2714.25,2729.94,1985.00,0.16,5700
2720,94,2752.57,2714.25,2684.80,2049.15,0.16,5700
2722,94,2752.57,2714.25,2722.81,2201.62,0.16,5700
2724,94,2752.57,2714.25,2678.82,2224.23,0.16,5700
2726,95,2752.57,2714.25,2698.04,2206.44,0.16,5700
2728,95,2752.57,2714.25,2719.05,1999.34,0.16,5700
2730,95,2752.57,2714.25,2698.87,2132.12,0.16,5700
2732,95,2752.57,2714.25,2618.27,2187.32,0.16,5700
2734,95,2752.57,2714.25,2651.77,2426.22,0.16,5700
2736,95,2752.57,2714.25,2635.09,2192.03,0.16,5700
2738,95,2752.57,2714.25,2664.03,2194.13,0.16,5700
2740,95,2752.57,2714.25,2656.49,2327.20,0.16,5700
2742,95,2752.57,2714.25,2605.10,2011.38,0.16,5700
2744,95,2752.57,2714.25,2654.86,2083.35,0.16,5700
2746,95,2752.57,2714.25,2684.86,2074.86,0.16,5700
2748,96,2752.57,2714.25,2656.50,2122.35,0.16,5800
2750,96,2752.57,2714.25,2657.65,1959.75,0.16,5800
2752,96,2752.57,2714.25,2679.43,1958.89,0.16,5800
2754,96,2752.57,2714.25,2652.67,2106.08,0.16,5800
2756,96,2752.57,2714.25,2648.87,2270.86,0.16,5800
2758,96,2752.57,2714.25,2660.52,2092.35,0.16,5800
2760,96,2752.57,2714.25,2626.60,2153.31,0.16,5800
2762,96,2752.57,2714.25,2667.32,2067.45,0.16,5800
2764,96,2752.57,2714.25,2632.92,2270.70,0.16,5800
2766,96,2752.57,2714.25,2672.21,2293.56,0.16,5800
2768,97,2752.57,2714.25,2690.66,2333.69,0.16,5800
2770,97,2752.57,2714.25,2612.87,2252.02,0.16,5800
2772,97,2752.57,2714.25,2646.11,2280.80,0.16,5800
2774,97,2752.57,2714.25,2656.46,2096.17,0.16,5800
2776,97,2752.57,2714.25,2658.17,2051.67,0.16,5800
2778,97,2752.57,2714.25,2655.38,2099.86,0.16,5800
2780,97,2752.57,2714.25,2629.69,2361.03,0.16,5800
2782,97,2752.57,2714.25,2672.52,2382.48,0.16,5800
2784,97,2752.57,2714.25,2638.77,2383.16,0.16,5800
2786,97,2752.57,2714.25,2614.26,1991.48,0.16,5800
2788,97,2752.57,2714.25,2691.37,2267.05,0.16,5800
2790,98,2752.57,2714.25,2613.69,2418.17,0.16,5900
2792,98,2752.57,2714.25,2634.62,2198.25,0.16,5900
2794,98,2752.57,2714.25,2679.33,2004.01,0.16,5900
2796,98,2752.57,2714.25,2607.30,1939.84,0.16,5900
2798,98,2752.57,2714.25,2622.99,2236.47,0.16,5900
2800,98,2752.57,2714.25,2642.64,2246.90,0.16,5900
2802,98,2752.57,2714.25,2623.84,2100.64,0.16,5900
2804,98,2752.57,2714.25,2607.32,2376.86,0.16,5900
2806,98,2752.57,2714.25,2628.98,2142.68,0.16,5900
2808,98,2752.57,2714.25,2641.16,2210.98,0.16,5900
2810,99,2752.57,2714.25,2641.71,2148.45,0.16,5900
2812,99,2752.57,2714.25,2627.71,2348.94,0.16,5900
2814,99,2752.57,2714.25,2651.06,2206.78,0.16,5900
2816,99,2752.57,2714.25,2635.94,2260.28,0.16,5900
2818,99,2752.57,2714.25,2682.14,1909.39,0.16,5900
2820,99,2752.57,2714.25,2639.99,2125.69,0.16,5900
2822,99,2752.57,2714.25,2660.10,2178.35,0.16,5900
2824,99,2752.57,2714.25,2669.15,2135.65,0.16,5900
2826,99,2752.57,2714.25,2680.89,2243.10,0.16,5900
2828,99,2752.57,2714.25,2669.23,2204.92,0.16,5900
2830,99,2752.57,2714.25,2694.95,2231.57,0.16,5900
2832,100,2752.57,2714.25,2654.36,2321.11,0.16,6000
2834,100,2752.57,2714.25,2654.52,2358.16,0.16,6000
2836,100,2752.57,2714.25,2700.99,2202.81,0.16,6000
2838,100,2752.57,2714.25,2705.08,2133.51,0.16,6000
2840,100,2758.86,2714.25,2662.86,2230.79,0.16,6000
2842,100,2761.66,2714.25,2746.88,2314.01,0.16,6000
2844,100,2761.66,2724.98,2739.67,2160.51,0.16,6000
2846,100,2761.66,2724.98,2684.67,2214.32,0.16,6000
2848,100,2761.66,2724.98,2743.48,2413.90,0.16,6000
2850,100,2761.66,2724.98,2663.95,2213.68,0.16,6000
2852,101,2767.71,2724.98,2710.12,2177.55,0.16,6000
2854,101,2767.71,2724.98,2709.26,1979.54,0.16,6000
2856,101,2767.71,2724.98,2697.89,2058.43,0.16,6000
2858,101,2767.71,2724.98,2728.89,2101.74,0.16,6000
2860,101,2767.71,2724.98,2699.54,2202.19,0.16,6000
2862,101,2767.71,2724.98,2767.51,1778.38,0.16,6000
2864,101,2777.72,2724.98,2777.72,2157.11,0.16,6000
2866,101,2777.72,2724.98,2754.46,1715.57,0.16,6000
2868,101,2777.72,2724.98,2701.86,1944.29,0.16,6000
2870,101,2777.72,2724.98,2768.33,2093.02,0.16,6000
2872,101,2777.72,2724.98,2694.10,2195.55,0.16,6000
2874,102,2777.72,2724.98,2642.30,2078.25,0.16,6000
2876,102,2777.72,2724.98,2693.37,2205.55,0.16,6100
2878,102,2777.72,2724.98,2634.87,2140.18,0.16,6100
2880,102,2777.72,2724.98,2639.59,2092.26,0.16,6100
2882,102,2777.72,2724.98,2659.08,2047.31,0.16,6100
2884,102,2777.72,2724.98,2667.79,2063.40,0.16,6100
2886,102,2777.72,2724.98,2718.37,2169.19,0.16,6100
2888,102,2777.72,2724.98,2619.32,2088.33,0.16,6100
2890,102,2777.72,2724.98,2659.53,1870.04,0.16,6100
2892,102,2777.72,2724.98,2679.83,2098.39,0.16,6100
2894,102,2777.72,2724.98,2623.38,2039.25,0.16,6100
2896,103,2777.72,2724.98,2720.15,2103.12,0.16,6100
2898,103,2777.72,2724.98,2730.20,2348.01,0.16,6100
2900,103,2777.72,2724.98,2691.90,2017.61,0.16,6100
2902,103,2777.72,2724.98,2671.69,2375.07,0.16,6100
2904,103,2777.72,2724.98,2693.09,2338.17,0.16,6100
2906,103,2777.72,2724.98,2691.19,1692.91,0.16,6100
2908,103,2777.72,2724.98,2698.07,2246.63,0.16,6100
2910,103,2777.72,2724.98,2705.40,2321.76,0.16,6100
2912,103,2777.72,2724.98,2671.09,2384.82,0.16,6100
2914,103,2777.72,2724.98,2655.05,2166.17,0.16,6100
2916,104,2777.72,2724.98,2699.12,2237.29,0.16,6100
2918,104,2777.72,2724.98,2677.84,2163.63,0.16,6200
2920,104,2777.72,2724.98,2678.25,2137.78,0.16,6200
2922,104,2777.72,2724.98,2695.41,2055.05,0.16,6200
2924,104,2777.72,2724.98,2673.30,2271.03,0.16,6200
2926,104,2777.72,2724.98,2712.31,2249.32,0.16,6200
2928,104,2777.72,2724.98,2667.70,2118.23,0.16,6200
2930,104,2777.72,2724.98,2678.83,1821.10,0.16,6200
2932,104,2777.72,2724.98,2661.75,2104.07,0.16,6200
2934,104,2777.72,2724.98,2666.73,2116.20,0.16,6200
2936,104,2777.72,2724.98,2656.31,2110.77,0.16,6200
2938,105,2777.72,2724.98,2696.10,2291.89,0.16,6200
2940,105,2777.72,2724.98,2703.78,2358.88,0.16,6200
2942,105,2777.72,2724.98,2682.69,2308.58,0.16,6200
2944,105,2777.72,2724.98,2719.05,2327.35,0.16,6200
2946,105,2777.72,2724.98,2668.74,2052.73,0.16,6200
2948,105,2777.72,2724.98,2694.54,2160.68,0.16,6200
2950,105,2777.72,2724.98,2704.05,1992.30,0.16,6200
2952,105,2777.72,2724.98,2725.80,2414.69,0.16,6200
2954,105,2777.72,2724.98,2702.03,2330.18,0.16,6200
2956,105,2777.72,2724.98,2716.93,2043.77,0.16,6200
2958,106,2777.72,2724.98,2727.33,2335.71,0.16,6200
2960,106,2777.72,2724.98,2698.82,2236.23,0.16,6300
2962,106,2777.72,2724.98,2649.99,2398.05,0.16,6300
2964,106,2777.72,2724.98,2727.70,2260.71,0.16,6300
2966,106,2777.72,2724.98,2761.82,2334.55,0.16,6300
2968,106,2777.72,2724.98,2723.52,1887.57,0.16,6300
2970,106,2777.72,2724.98,2706.83,2078.18,0.16,6300
2972,106,2777.72,2724.98,2694.89,2057.48,0.16,6300
2974,106,2777.72,2724.98,2721.47,1992.96,0.16,6300
2976,106,2777.72,2724.98,2719.90,2248.36,0.16,6300
2978,106,2777.72,2734.66,2755.51,2366.16,0.16,6300
2980,107,2777.72,2734.66,2741.19,2148.45,0.16,6300
2982,107,2777.72,2734.66,2768.54,2028.25,0.16,6300
2984,107,2777.72,2734.66,2690.04,2150.10,0.16,6300
2986,107,2777.72,2734.66,2740.69,1976.33,0.16,6300
2988,107,2786.00,2734.66,2786.00,1858.33,0.16,6300
2990,107,2786.00,2735.22,2730.86,2129.48,0.16,6300
2992,107,2786.00,2735.22,2678.18,2093.42,0.16,6300
2994,107,2786.00,2735.22,2702.76,1969.08,0.16,6300
2996,107,2786.00,2735.22,2735.11,1849.59,0.16,6300
2998,107,2786.00,2735.22,2686.49,2278.04,0.16,6300
3000,107,2786.00,2735.22,2748.43,2183.27,0.16,6300
3002,108,2786.00,2735.22,2726.15,1888.77,0.16,6400
3004,108,2786.00,2735.22,2689.16,2032.29,0.16,6400
3006,108,2786.00,2735.22,2696.09,2189.14,0.16,6400
3008,108,2786.00,2735.22,2664.22,2062.87,0.16,6400
3010,108,2786.00,2735.22,2702.76,2029.18,0.16,6400
3012,108,2786.00,2735.22,2693.45,2039.22,0.16,6400
3014,108,2786.00,2735.22,2704.91,2153.39,0.16,6400
3016,108,2786.00,2735.22,2746.42,1998.38,0.16,6400
3018,108,2786.00,2735.22,2705.97,1872.17,0.16,6400
3020,108,2786.00,2735.22,2733.15,2185.19,0.16,6400
3022,108,2786.00,2735.22,2730.48,1993.70,0.16,6400
3024,109,2786.00,2735.22,2733.90,2050.46,0.16,6400
3026,109,2786.00,2735.22,2681.86,2249.06,0.16,6400
3028,109,2786.00,2735.22,2710.03,1983.09,0.16,6400
3030,109,2786.00,2735.22,2731.06,2129.40,0.16,6400
3032,109,2786.00,2735.22,2713.76,2149.98,0.16,6400
3034,109,2786.00,2735.22,2714.73,2261.79,0.16,6400
3036,109,2797.66,2735.22,2700.31,2270.55,0.16,6400
3038,109,2797.66,2735.22,2697.11,2043.51,0.16,6400
3040,109,2797.66,2735.22,2651.06,1888.35,0.16,6400
3042,109,2797.66,2735.22,2708.44,1758.22,0.16,6400
3044,109,2797.66,2735.22,2699.36,1792.83,0.16,6400
3046,110,2797.66,2735.22,2642.15,1767.52,0.16,6500
3048,110,2797.66,2735.22,2625.88,1892.14,0.16,6500
3050,110,2797.66,2735.22,2632.16,2055.70,0.16,6500
3052,110,2797.66,2735.22,2680.07,2115.32,0.16,6500
3054,110,2797.66,2735.22,2625.82,1970.90,0.16,6500
3056,110,2797.66,2735.22,2692.63,1964.27,0.16,6500
3058,110,2797.66,2735.22,2671.99,2109.43,0.16,6500
3060,110,2797.66,2735.22,2615.80,2068.41,0.16,6500
3062,110,2797.66,2735.22,2635.16,1917.62,0.16,6500
3064,110,2797.66,2735.22,2636.40,2087.29,0.16,6500
3066,111,2797.66,2735.22,2652.59,2070.64,0.16,6500
3068,111,2797.66,2735.22,2640.84,2269.91,0.16,6500
3070,111,2797.66,2735.22,2617.13,2103.24,0.16,6500
3072,111,2797.66,2735.22,2687.40,2295.25,0.16,6500
3074,111,2797.66,2735.22,2674.13,1888.61,0.16,6500
3076,111,2797.66,2735.22,2595.54,1885.91,0.16,6500
3078,111,2797.66,2735.22,2682.92,2004.07,0.16,6500
3080,111,2797.66,2735.22,2582.12,2085.98,0.16,6500
3082,111,2797.66,2735.22,2728.48,2134.60,0.16,6500
3084,111,2797.66,2735.22,2688.72,2338.19,0.16,6500
3086,111,2797.66,2735.22,2679.28,2239.87,0.16,6500
3088,112,2797.66,2735.22,2638.73,2200.98,0.16,6600
3090,112,2797.66,2735.22,2694.08,2097.40,0.16,6600
3092,112,2797.66,2735.22,2673.87,2388.65,0.16,6600
3094,112,2797.66,2735.22,2628.06,2288.73,0.16,6600
3096,112,2797.66,2735.22,2693.04,2283.39,0.16,6600
3098,112,2797.66,2735.22,2678.50,2257.15,0.16,6600
3100,112,2797.66,2735.22,2659.69,2276.23,0.16,6600
3102,112,2797.66,2735.22,2676.18,2344.09,0.16,6600
3104,112,2797.66,2735.22,2696.90,2400.99,0.16,6600
3106,112,2797.66,2735.22,2730.86,2299.43,0.16,6600
3108,113,2797.66,2735.22,2741.24,2136.53,0.16,6600
3110,113,2797.66,2735.22,2670.25,2089.00,0.16,6600
3112,113,2797.66,2735.22,2706.91,2366.99,0.16,6600
3114,113,2797.66,2735.22,2701.37,2421.88,0.16,6600
3116,113,2797.66,2735.22,2726.35,2209.61,0.16,6600
3118,113,2797.66,2735.22,2759.04,2439.84,0.16,6600
3120,113,2797.66,2735.22,2743.93,2181.28,0.16,6600
3122,113,2797.66,2735.22,2715.27,2154.41,0.16,6600
3124,113,2797.66,2735.22,2759.97,2485.40,0.16,6600
3126,113,2797.66,2735.22,2761.77,2491.48,0.16,6600
3128,114,2797.66,2756.63,2749.53,2158.17,0.16,6600
3130,114,2797.66,2756.63,2742.04,2152.21,0.16,6700
3132,114,2797.66,2756.63,2760.86,2036.41,0.16,6700
3134,114,2797.66,2756.63,2751.12,2210.22,0.16,6700
3136,114,2797.66,2756.63,2765.18,2012.39,0.16,6700
3138,114,2797.66,2756.63,2733.24,2319.97,0.16,6700
3140,114,2797.66,2756.63,2753.67,2334.21,0.16,6700
3142,114,2797.66,2756.63,2767.25,2437.99,0.16,6700
3144,114,2797.66,2756.63,2754.28,2271.78,0.16,6700
3146,114,2797.66,2756.63,2772.79,1886.23,0.16,6700
3148,114,2797.66,2756.63,2727.46,2024.07,0.16,6700
3150,115,2797.66,2756.63,2750.05,2003.95,0.16,6700
3152,115,2797.66,2756.63,2722.93,2242.27,0.16,6700
3154,115,2797.66,2756.63,2694.04,2202.38,0.16,6700
3156,115,2797.66,2756.63,2730.35,2162.58,0.16,6700
3158,115,2797.66,2756.63,2696.10,1785.68,0.16,6700
3160,115,2797.66,2756.63,2678.71,2068.23,0.16,6700
3162,115,2797.66,2756.63,2677.86,2140.39,0.16,6700
3164,115,2797.66,2756.63,2646.53,2317.15,0.16,6700
3166,115,2797.66,2756.63,2653.49,2173.02,0.16,6700
3168,115,2797.66,2756.63,2672.99,2129.85,0.16,6700
3170,115,2797.66,2756.63,2735.27,1784.64,0.16,6700
3172,116,2797.66,2756.63,2667.50,2153.69,0.16,6800
3174,116,2797.66,2756.63,2663.42,2027.20,0.16,6800
3176,116,2797.66,2756.63,2674.36,2321.42,0.16,6800
3178,116,2797.66,2756.63,2664.16,2283.32,0.16,6800
3180,116,2797.66,2756.63,2595.49,2031.56,0.16,6800
3182,116,2797.66,2756.63,2632.46,1820.62,0.16,6800
3184,116,2797.66,2756.63,2581.93,2126.31,0.16,6800
3186,116,2797.66,2756.63,2610.06,2079.52,0.16,6800
3188,116,2797.66,2756.63,2606.42,2248.53,0.16,6800
3190,116,2797.66,2756.63,2603.90,2290.22,0.16,6800
3192,116,2797.66,2756.63,2594.63,2228.13,0.16,6800
3194,117,2797.66,2756.63,2562.14,2061.05,0.16,6800
3196,117,2797.66,2756.63,2602.76,2196.78,0.16,6800
3198,117,2797.66,2756.63,2606.79,2108.31,0.16,6800
3200,117,2797.66,2756.63,2618.57,2143.73,0.16,6800
3202,117,2797.66,2756.63,2584.08,2015.36,0.16,6800
3204,117,2797.66,2756.63,2554.66,2082.98,0.16,6800
3206,117,2797.66,2756.63,2561.15,2248.80,0.16,6800
3208,117,2797.66,2756.63,2561.78,2244.09,0.16,6800
3210,117,2797.66,2756.63,2602.56,2187.37,0.16,6800
3212,117,2797.66,2756.63,2680.53,2208.37,0.16,6800
3214,118,2797.66,2756.63,2639.42,2027.31,0.16,6900
3216,118,2797.66,2756.63,2664.57,2073.41,0.16,6900
3218,118,2797.66,2756.63,2623.18,2112.06,0.16,6900
3220,118,2797.66,2756.63,2673.83,2310.65,0.16,6900
3222,118,2797.66,2756.63,2651.88,2260.32,0.16,6900
3224,118,2797.66,2756.63,2678.12,2024.47,0.16,6900
3226,118,2797.66,2756.63,2652.66,2221.28,0.16,6900
3228,118,2797.66,2756.63,2695.64,2415.66,0.16,6900
3230,118,2797.66,2756.63,2692.44,2180.14,0.16,6900
3232,118,2797.66,2756.63,2636.40,2266.12,0.16,6900
3234,119,2797.66,2756.63,2650.28,2068.20,0.16,6900
3236,119,2797.66,2756.63,2682.66,2318.74,0.16,6900
3238,119,2797.66,2756.63,2736.09,2209.58,0.16,6900
3240,119,2797.66,2756.63,2698.29,2264.88,0.16,6900
3242,119,2797.66,2756.63,2670.63,2135.00,0.16,6900
3244,119,2797.66,2756.63,2673.43,2371.38,0.16,6900
3246,119,2797.66,2756.63,2734.35,2355.13,0.16,6900
3248,119,2797.66,2756.63,2682.17,2157.96,0.16,6900
3250,119,2797.66,2756.63,2695.76,2261.52,0.16,6900
3252,119,2797.66,2756.63,2689.71,2205.73,0.16,6900
3254,120,2797.66,2756.63,2718.73,2184.86,0.16,6900
3256,120,2797.66,2756.63,2690.45,2039.47,0.16,7000
3258,120,2797.66,2756.63,2673.72,1891.67,0.16,7000
3260,120,2797.66,2756.63,2719.27,2169.08,0.16,7000
3262,120,2797.66,2756.63,2745.11,2210.48,0.16,7000
3264,120,2797.66,2756.63,2708.97,2283.47,0.16,7000
