2026,81,2862.24,2787.77,2716.00,2055.50,0.16,5000
2028,81,2862.24,2787.77,2729.68,1998.89,0.16,5000
2030,81,2862.24,2787.77,2686.29,2018.21,0.16,5000
2032,81,2862.24,2787.77,2786.39,2105.33,0.16,5000
2034,81,2862.24,2787.77,2779.97,2162.60,0.16,5000
2036,81,2862.24,2787.77,2714.77,1859.05,0.16,5000
2038,81,2862.24,2787.77,2723.06,2021.41,0.16,5000
2040,81,2862.24,2787.77,2718.52,2120.70,0.16,5000
2042,82,2862.24,2787.77,2768.35,2005.00,0.16,5100
2044,82,2862.24,2787.77,2697.30,2360.59,0.16,5100
2046,82,2862.24,2787.77,2752.38,2347.00,0.16,5100
2048,82,2862.24,2787.77,2736.33,2166.18,0.16,5100
2050,82,2862.24,2787.77,2714.79,2267.01,0.16,5100
2052,82,2862.24,2787.77,2741.52,2315.76,0.16,5100
2054,82,2862.24,2787.77,2745.36,1887.03,0.16,5100
2056,82,2862.24,2787.77,2804.08,2183.23,0.16,5100
2058,82,2862.24,2787.77,2754.80,2105.94,0.16,5100
2060,82,2862.24,2787.77,2749.16,2178.75,0.16,5100
2062,82,2862.24,2787.77,2702.11,2015.60,0.16,5100
2064,83,2862.24,2787.77,2737.40,2309.19,0.16,5100
2066,83,2862.24,2787.77,2744.40,2391.75,0.16,5100
2068,83,2862.24,2787.77,2744.22,2273.73,0.16,5100
2070,83,2862.24,2787.77,2806.84,2109.53,0.16,5100
2072,83,2862.24,2787.77,2753.28,2208.13,0.16,5100
2074,83,2862.24,2787.77,2808.46,2393.48,0.16,5100
2076,83,2862.24,2787.77,2727.00,2180.26,0.16,5100
2078,83,2862.24,2787.77,2784.83,2135.67,0.16,5100
2080,83,2862.24,2787.77,2774.36,2278.27,0.16,5100
2082,83,2862.24,2787.77,2812.37,1995.97,0.16,5100
2084,83,2862.24,2787.77,2797.00,2119.79,0.16,5100
2086,84,2862.24,2787.77,2810.87,1968.23,0.16,5200
2088,84,2862.24,2787.77,2732.83,2186.42,0.16,5200
2090,84,2862.24,2787.77,2781.18,2190.66,0.16,5200
2092,84,2862.24,2787.77,2723.73,2292.65,0.16,5200
2094,84,2862.24,2787.77,2824.46,2355.40,0.16,5200
2096,84,2862.24,2787.77,2829.58,2137.32,0.16,5200
2098,84,2862.24,2787.77,2768.99,2236.78,0.16,5200
2100,84,2862.24,2787.77,2843.83,2346.95,0.16,5200
2102,84,2862.24,2787.77,2838.38,2215.58,0.16,5200
2104,84,2862.24,2787.77,2781.87,2202.99,0.16,5200
2106,85,2865.53,2787.77,2865.53,2304.12,0.16,5200
2108,85,2865.53,2787.77,2819.56,2395.33,0.16,5200
2110,85,2865.53,2787.77,2833.77,2053.36,0.16,5200
2112,85,2865.53,2787.77,2790.74,2077.89,0.16,5200
2114,85,2865.53,2787.77,2759.87,2216.17,0.16,5200
2116,85,2865.53,2787.77,2833.65,2210.73,0.16,5200
2118,85,2865.53,2787.77,2814.15,2058.58,0.16,5200
2120,85,2865.53,2787.77,2778.82,2061.95,0.16,5200
2122,85,2865.53,2787.77,2800.73,2068.64,0.16,5200
2124,85,2865.53,2787.77,2805.20,2055.85,0.16,5200
2126,85,2865.53,2787.77,2769.63,1984.71,0.16,5200
2128,86,2865.53,2787.77,2760.11,2060.20,0.16,5200
2130,86,2865.53,2787.77,2736.94,2227.46,0.16,5300
2132,86,2865.53,2787.77,2858.77,2073.89,0.16,5300
2134,86,2865.53,2787.77,2831.15,2101.55,0.16,5300
2136,86,2865.53,2787.77,2746.25,1972.79,0.16,5300
2138,86,2865.53,2787.77,2838.49,2319.02,0.16,5300
2140,86,2865.53,2787.77,2821.44,2133.47,0.16,5300
2142,86,2865.53,2787.77,2818.02,1848.31,0.16,5300
2144,86,2865.53,2787.77,2805.82,2008.61,0.16,5300
2146,86,2865.53,2787.77,2767.53,2107.44,0.16,5300
2148,86,2865.53,2787.77,2774.83,2295.20,0.16,5300
2150,87,2865.53,2787.77,2697.88,2037.39,0.16,5300
2152,87,2865.53,2787.77,2757.12,2015.83,0.16,5300
2154,87,2865.53,2787.77,2742.51,1979.22,0.16,5300
2156,87,2865.53,2787.77,2811.88,2089.26,0.16,5300
2158,87,2865.53,2787.77,2815.85,1974.66,0.16,5300
2160,87,2865.53,2787.77,2770.21,2188.47,0.16,5300
2162,87,2865.53,2787.77,2780.37,2222.26,0.16,5300
2164,87,2865.53,2787.77,2828.21,2059.63,0.16,5300
2166,87,2865.53,2787.77,2794.91,2133.25,0.16,5300
2168,87,2865.53,2787.77,2766.55,2075.56,0.16,5300
2170,87,2865.53,2787.77,2769.25,1995.90,0.16,5300
2172,87,2865.53,2787.77,2712.62,2030.34,0.16,5300
2174,88,2865.53,2787.77,2726.94,1945.45,0.16,5400
2176,88,2865.53,2787.77,2707.90,2035.59,0.16,5400
2178,88,2865.53,2787.77,2707.34,2114.75,0.16,5400
2180,88,2865.53,2787.77,2714.43,2252.35,0.16,5400
2182,88,2865.53,2787.77,2738.78,2146.06,0.16,5400
2184,88,2865.53,2787.77,2728.27,1958.80,0.16,5400
2186,88,2865.53,2787.77,2695.25,2112.54,0.16,5400
2188,88,2865.53,2787.77,2667.95,1937.42,0.16,5400
2190,88,2865.53,2787.77,2705.92,2101.71,0.16,5400
2192,88,2865.53,2787.77,2772.29,2071.66,0.16,5400
2194,88,2865.53,2787.77,2732.40,2129.67,0.16,5400
2196,89,2865.53,2787.77,2768.72,2185.91,0.16,5400
2198,89,2865.53,2787.77,2818.77,2260.94,0.16,5400
2200,89,2865.53,2787.77,2703.33,2108.73,0.16,5400
2202,89,2865.53,2787.77,2816.16,2046.53,0.16,5400
2204,89,2865.53,2787.77,2773.73,2258.47,0.16,5400
2206,89,2865.53,2787.77,2835.83,2145.92,0.16,5400
2208,89,2865.53,2787.77,2761.05,1901.59,0.16,5400
2210,89,2865.53,2787.77,2747.35,1718.99,0.16,5400
2212,89,2865.53,2787.77,2700.40,2192.92,0.16,5400
2214,89,2865.53,2787.77,2767.14,2340.38,0.16,5400
2216,89,2865.53,2787.77,2764.09,2136.47,0.16,5400
2218,90,2865.53,2787.77,2756.51,1882.70,0.16,5500
2220,90,2865.53,2787.77,2748.89,1750.38,0.16,5500
2222,90,2865.53,2787.77,2768.03,2034.15,0.16,5500
2224,90,2865.53,2787.77,2786.23,2037.36,0.16,5500
2226,90,2865.53,2787.77,2759.37,2130.90,0.16,5500
2228,90,2865.53,2787.77,2730.01,1949.14,0.16,5500
2230,90,2865.53,2787.77,2770.46,2031.62,0.16,5500
2232,90,2865.53,2787.77,2696.62,1833.30,0.16,5500
2234,90,2865.53,2787.77,2752.85,1673.85,0.16,5500
2236,90,2865.53,2787.77,2771.38,1932.76,0.16,5500
2238,90,2865.53,2787.77,2740.56,1655.30,0.16,5500
2240,90,2865.53,2787.77,2758.40,1540.52,0.16,5500
2242,91,2865.53,2787.77,2692.43,1795.40,0.16,5500
2244,91,2865.53,2787.77,2727.03,1669.77,0.16,5500
2246,91,2865.53,2787.77,2629.17,1897.18,0.16,5500
2248,91,2865.53,2787.77,2669.42,2138.23,0.16,5500
2250,91,2865.53,2787.77,2675.23,2103.86,0.16,5500
2252,91,2865.53,2787.77,2634.28,1985.42,0.16,5500
2254,91,2865.53,2787.77,2713.58,2019.75,0.16,5500
2256,91,2865.53,2787.77,2709.27,2193.16,0.16,5500
2258,91,2865.53,2787.77,2680.07,2001.29,0.16,5500
2260,91,2865.53,2787.77,2621.94,1782.64,0.16,5500
2262,91,2865.53,2787.77,2636.66,2041.80,0.16,5500
2264,92,2865.53,2787.77,2683.94,2071.82,0.16,5600
2266,92,2865.53,2787.77,2744.34,2223.39,0.16,5600
2268,92,2865.53,2787.77,2647.80,1949.43,0.16,5600
2270,92,2865.53,2787.77,2784.69,1904.06,0.16,5600
2272,92,2865.53,2787.77,2718.89,2072.52,0.16,5600
2274,92,2865.53,2787.77,2692.08,2275.42,0.16,5600
2276,92,2865.53,2787.77,2679.37,2069.40,0.16,5600
2278,92,2865.53,2787.77,2682.17,2260.11,0.16,5600
2280,92,2865.53,2787.77,2662.08,2146.42,0.16,5600
2282,92,2865.53,2787.77,2703.37,1736.33,0.16,5600
2284,92,2865.53,2787.77,2660.85,2087.12,0.16,5600
2286,93,2865.53,2787.77,2662.12,1631.23,0.16,5600
2288,93,2865.53,2787.77,2671.73,2076.81,0.16,5600
2290,93,2865.53,2787.77,2668.29,1878.12,0.16,5600
2292,93,2865.53,2787.77,2681.43,1904.30,0.16,5600
2294,93,2865.53,2787.77,2720.08,1912.04,0.16,5600
2296,93,2865.53,2787.77,2644.04,2133.66,0.16,5600
2298,93,2865.53,2787.77,2743.38,2202.65,0.16,5600
2300,93,2865.53,2787.77,2742.62,2162.68,0.16,5600
2302,93,2865.53,2787.77,2720.87,2099.41,0.16,5600
2304,93,2865.53,2787.77,2735.62,2143.88,0.16,5600
2306,93,2865.53,2787.77,2694.72,1925.42,0.16,5600
2308,94,2865.53,2787.77,2739.77,2286.33,0.16,5600
2310,94,2865.53,2787.77,2731.41,2192.12,0.16,5700
2312,94,2865.53,2787.77,2713.89,2309.83,0.16,5700
2314,94,2865.53,2787.77,2719.18,2264.35,0.16,5700
2316,94,2865.53,2787.77,2778.92,2227.33,0.16,5700
2318,94,2865.53,2787.77,2769.92,2334.15,0.16,5700
2320,94,2865.53,2787.77,2811.45,2252.99,0.16,5700
2322,94,2865.53,2787.77,2761.99,1843.02,0.16,5700
2324,94,2865.53,2787.77,2734.85,1960.47,0.16,5700
2326,94,2865.53,2787.77,2736.30,2035.73,0.16,5700
2328,94,2865.53,2787.77,2721.14,1958.90,0.16,5700
2330,95,2865.53,2787.77,2729.54,2013.73,0.16,5700
2332,95,2865.53,2787.77,2697.62,2176.00,0.16,5700
2334,95,2865.53,2787.77,2741.93,2117.49,0.16,5700
2336,95,2865.53,2787.77,2755.80,2396.38,0.16,5700
2338,95,2865.53,2787.77,2766.05,2052.66,0.16,5700
2340,95,2865.53,2787.77,2758.27,2128.34,0.16,5700
2342,95,2865.53,2787.77,2741.68,2126.79,0.16,5700
2344,95,2865.53,2787.77,2749.92,2373.90,0.16,5700
2346,95,2865.53,2787.77,2826.10,2347.59,0.16,5700
2348,95,2865.53,2787.77,2746.78,2375.27,0.16,5700
2350,95,2865.53,2787.77,2775.36,2175.23,0.16,5700
2352,96,2865.53,2787.77,2775.13,2136.29,0.16,5800
2354,96,2865.53,2787.77,2783.69,2559.22,0.16,5800
2356,96,2865.53,2787.77,2841.41,2364.35,0.16,5800
2358,96,2865.53,2787.77,2757.52,1946.93,0.16,5800
2360,96,2865.53,2787.77,2790.47,2191.07,0.16,5800
2362,96,2865.53,2787.77,2780.12,2295.29,0.16,5800
2364,96,2865.53,2787.77,2792.62,2371.95,0.16,5800
2366,96,2865.53,2787.77,2819.11,2308.32,0.16,5800
2368,96,2865.53,2787.77,2779.51,2386.63,0.16,5800
2370,96,2865.53,2787.77,2790.99,2115.93,0.16,5800
2372,96,2865.53,2787.77,2752.50,2171.71,0.16,5800
2374,97,2865.53,2787.77,2748.77,2257.45,0.16,5800
2376,97,2865.53,2787.77,2734.61,2142.25,0.16,5800
2378,97,2865.53,2787.77,2775.79,2228.72,0.16,5800
2380,97,2865.53,2787.77,2747.36,2213.08,0.16,5800
2382,97,2865.53,2787.77,2801.68,2252.30,0.16,5800
2384,97,2865.53,2787.77,2764.31,2179.68,0.16,5800
2386,97,2865.53,2787.77,2769.77,2112.85,0.16,5800
2388,97,2865.53,2787.77,2783.23,1949.87,0.16,5800
2390,97,2865.53,2787.77,2760.96,2134.62,0.16,5800
2392,97,2865.53,2787.77,2780.27,2355.21,0.16,5800
2394,97,2865.53,2787.77,2772.45,2313.18,0.16,5800
2396,98,2865.53,2787.77,2765.30,2228.42,0.16,5900
2398,98,2865.53,2787.77,2814.70,2230.54,0.16,5900
2400,98,2865.53,2787.77,2805.29,1973.85,0.16,5900
2402,98,2865.53,2787.77,2793.52,2156.06,0.16,5900
2404,98,2865.53,2787.77,2780.21,2060.22,0.16,5900
2406,98,2865.53,2787.77,2758.80,2392.13,0.16,5900
2408,98,2865.53,2787.77,2848.32,2324.59,0.16,5900
2410,98,2865.53,2787.77,2806.79,2302.69,0.16,5900
2412,98,2865.53,2787.77,2788.40,2454.68,0.16,5900
2414,98,2865.53,2787.77,2819.68,1979.94,0.16,5900
2416,99,2865.53,2787.77,2750.28,2068.27,0.16,5900
2418,99,2865.53,2787.77,2797.12,2045.57,0.16,5900
2420,99,2865.53,2787.77,2765.87,2247.28,0.16,5900
2422,99,2865.53,2787.77,2757.79,2419.62,0.16,5900
2424,99,2865.53,2787.77,2823.08,2160.98,0.16,5900
2426,99,2865.53,2787.77,2788.36,2446.78,0.16,5900
2428,99,2865.53,2787.77,2780.02,2278.66,0.16,5900
2430,99,2865.53,2787.77,2756.62,1946.32,0.16,5900
2432,99,2865.53,2787.77,2769.88,2358.92,0.16,5900
2434,99,2865.53,2787.77,2731.43,2200.67,0.16,5900
2436,99,2865.53,2787.77,2757.94,2097.83,0.16,5900
2438,100,2865.53,2787.77,2768.63,2378.23,0.16,5900
2440,100,2865.53,2787.77,2727.66,2041.13,0.16,6000
2442,100,2865.53,2787.77,2816.16,2056.72,0.16,6000
2444,100,2865.53,2787.77,2792.28,2270.37,0.16,6000
2446,100,2865.53,2787.77,2793.06,2254.82,0.16,6000
2448,100,2865.53,2787.77,2785.75,2212.62,0.16,6000
2450,100,2865.53,2787.77,2795.38,2320.31,0.16,6000
2452,100,2865.53,2787.77,2755.54,2299.82,0.16,6000
2454,100,2865.53,2787.77,2819.06,2385.80,0.16,6000
2456,100,2865.53,2787.77,2819.32,2345.18,0.16,6000
2458,100,2865.53,2787.77,2804.34,2134.50,0.16,6000
2460,101,2865.53,2787.77,2790.56,2073.16,0.16,6000
2462,101,2865.53,2787.77,2849.53,2281.43,0.16,6000
2464,101,2865.53,2787.77,2844.34,1999.19,0.16,6000
2466,101,2865.53,2787.77,2831.07,2189.42,0.16,6000
2468,101,2865.53,2787.77,2772.09,1855.95,0.16,6000
2470,101,2865.53,2787.77,2776.59,2222.93,0.16,6000
2472,101,2865.53,2787.77,2730.51,1840.92,0.16,6000
2474,101,2865.53,2787.77,2788.29,2316.71,0.16,6000
2476,101,2865.53,2787.77,2782.14,1953.07,0.16,6000
2478,101,2865.53,2787.77,2808.96,2017.42,0.16,6000
2480,101,2865.53,2787.77,2809.89,2234.41,0.16,6000
2482,102,2865.53,2787.77,2848.64,2026.92,0.16,6100
2484,102,2865.53,2787.77,2783.42,2181.91,0.16,6100
2486,102,2865.53,2787.77,2780.58,1944.75,0.16,6100
2488,102,2865.53,2787.77,2772.85,2140.75,0.16,6100
2490,102,2865.53,2787.77,2814.74,2207.70,0.16,6100
2492,102,2865.53,2787.77,2806.16,2136.16,0.16,6100
2494,102,2865.53,2787.77,2818.17,2071.41,0.16,6100
2496,102,2865.53,2787.77,2798.62,2234.77,0.16,6100
2498,102,2865.53,2787.77,2766.50,2209.06,0.16,6100
2500,102,2865.53,2787.77,2757.24,1960.38,0.16,6100
2502,102,2879.40,2787.77,2879.40,2362.65,0.16,6100
2504,103,2879.40,2787.77,2810.15,2016.80,0.16,6100
2506,103,2879.40,2787.77,2832.10,2154.32,0.16,6100
2508,103,2879.40,2787.77,2783.54,1717.56,0.16,6100
2510,103,2879.40,2787.77,2786.74,1878.33,0.16,6100
2512,103,2879.40,2787.77,2803.46,2014.48,0.16,6100
2514,103,2879.40,2787.77,2799.86,2295.81,0.16,6100
2516,103,2879.40,2787.77,2754.47,1989.84,0.16,6100
2518,103,2879.40,2787.77,2771.29,2336.57,0.16,6100
2520,103,2879.40,2787.77,2751.08,2116.63,0.16,6100
2522,103,2879.40,2787.77,2825.90,2002.15,0.16,6100
2524,103,2879.40,2787.77,2750.87,2186.11,0.16,6100
2526,104,2879.40,2787.77,2765.00,2034.14,0.16,6200
2528,104,2879.40,2787.77,2752.27,2106.70,0.16,6200
2530,104,2879.40,2787.77,2808.13,2086.66,0.16,6200
2532,104,2879.40,2787.77,2765.97,2320.92,0.16,6200
2534,104,2879.40,2787.77,2802.49,2171.38,0.16,6200
2536,104,2879.40,2787.77,2739.87,2154.53,0.16,6200
2538,104,2879.40,2787.77,2723.42,2132.52,0.16,6200
2540,104,2879.40,2787.77,2781.70,2375.19,0.16,6200
2542,104,2879.40,2787.77,2716.75,2343.34,0.16,6200
2544,104,2879.40,2787.77,2788.18,2278.17,0.16,6200
2546,105,2879.40,2787.77,2762.72,2216.20,0.16,6200
2548,105,2879.40,2787.77,2732.58,2278.10,0.16,6200
2550,105,2879.40,2787.77,2721.13,2058.84,0.16,6200
2552,105,2879.40,2787.77,2821.11,2404.84,0.16,6200
2554,105,2879.40,2787.77,2734.78,2269.93,0.16,6200
2556,105,2879.40,2787.77,2800.44,2366.87,0.16,6200
2558,105,2879.40,2787.77,2786.50,2282.91,0.16,6200
2560,105,2879.40,2806.20,2802.21,2228.32,0.16,6200
2562,105,2879.40,2806.20,2810.74,2332.95,0.16,6200
2564,105,2879.40,2806.20,2779.41,2382.46,0.16,6200
2566,105,2879.40,2806.20,2760.76,2102.12,0.16,6200
2568,106,2879.40,2806.20,2839.02,2124.59,0.16,6300
2570,106,2879.40,2806.20,2872.58,2179.48,0.16,6300
2572,106,2879.40,2806.20,2818.27,2171.46,0.16,6300
2574,106,2879.40,2806.20,2858.23,2357.29,0.16,6300
2576,106,2879.40,2806.20,2872.67,2041.95,0.16,6300
2578,106,2879.40,2806.20,2794.87,1947.92,0.16,6300
2580,106,2879.40,2806.20,2820.38,2332.35,0.16,6300
2582,106,2879.40,2806.20,2794.08,1968.96,0.16,6300
2584,106,2879.40,2813.45,2808.57,2261.18,0.16,6300
2586,106,2879.40,2813.45,2742.73,2038.90,0.16,6300
2588,106,2879.40,2813.45,2834.87,2372.03,0.16,6300
2590,107,2879.40,2813.45,2810.11,2482.47,0.16,6300
2592,107,2879.40,2813.45,2819.39,2269.80,0.16,6300
2594,107,2879.40,2813.45,2790.58,2344.21,0.16,6300
2596,107,2879.40,2813.45,2810.44,2477.09,0.16,6300
2598,107,2879.40,2813.45,2756.18,2238.08,0.16,6300
2600,107,2879.40,2813.45,2813.52,2213.73,0.16,6300
2602,107,2879.40,2813.45,2811.51,2184.45,0.16,6300
2604,107,2879.40,2813.45,2791.25,2255.25,0.16,6300
2606,107,2879.40,2813.45,2828.13,1836.31,0.16,6300
2608,107,2879.40,2813.45,2830.00,2272.20,0.16,6300
2610,107,2879.40,2813.45,2823.85,2176.70,0.16,6300
2612,108,2903.79,2813.45,2847.76,2224.83,0.16,6400
2614,108,2903.79,2813.45,2799.25,2240.78,0.16,6400
2616,108,2903.79,2813.45,2832.55,2246.43,0.16,6400
2618,108,2903.79,2813.45,2816.81,2083.07,0.16,6400
2620,108,2903.79,2813.45,2840.52,2257.79,0.16,6400
2622,108,2903.79,2813.45,2845.47,2348.11,0.16,6400
2624,108,2903.79,2813.45,2822.42,2314.95,0.16,6400
2626,108,2903.79,2813.45,2824.36,2224.29,0.16,6400
2628,108,2903.79,2813.45,2847.83,2192.98,0.16,6400
2630,108,2922.99,2813.45,2922.99,2203.45,0.16,6400
2632,108,2922.99,2813.45,2874.91,2167.50,0.16,6400
2634,109,2922.99,2849.43,2855.51,2463.89,0.16,6400
2636,109,2922.99,2849.43,2825.72,1849.25,0.16,6400
2638,109,2922.99,2849.43,2821.67,2102.37,0.16,6400
2640,109,2922.99,2849.43,2874.80,1912.45,0.16,6400
2642,109,2922.99,2849.43,2916.96,2241.48,0.16,6400
2644,109,2922.99,2849.43,2803.81,2394.61,0.16,6400
2646,109,2922.99,2849.43,2838.15,2088.21,0.16,6400
2648,109,2922.99,2849.43,2808.83,2190.36,0.16,6400
2650,109,2922.99,2849.43,2904.42,2136.08,0.16,6400
2652,109,2922.99,2849.43,2870.45,2310.03,0.16,6400
2654,110,2922.99,2849.43,2858.20,2250.98,0.16,6400
2656,110,2928.24,2849.43,2928.24,2309.14,0.16,6500
2658,110,2928.24,2849.43,2788.94,2095.95,0.16,6500
2660,110,2928.24,2849.43,2817.45,2108.31,0.16,6500
2662,110,2928.24,2849.43,2849.27,2236.56,0.16,6500
2664,110,2928.24,2849.43,2864.92,2014.48,0.16,6500
2666,110,2928.24,2849.43,2871.22,1913.52,0.16,6500
2668,110,2928.24,2849.43,2799.53,1916.76,0.16,6500
2670,110,2928.24,2849.43,2826.22,1781.72,0.16,6500
2672,110,2928.24,2849.43,2862.38,2275.81,0.16,6500
2674,110,2928.24,2849.43,2795.08,2166.11,0.16,6500
2676,110,2928.24,2849.43,2785.50,1999.66,0.16,6500
2678,111,2928.24,2849.43,2714.24,2101.04,0.16,6500
2680,111,2928.24,2849.43,2776.59,2112.88,0.16,6500
2682,111,2928.24,2849.43,2781.35,2068.75,0.16,6500
2684,111,2928.24,2849.43,2824.66,2123.74,0.16,6500
2686,111,2928.24,2849.43,2794.70,1962.81,0.16,6500
2688,111,2928.24,2849.43,2754.29,2094.20,0.16,6500
2690,111,2928.24,2849.43,2682.24,1997.26,0.16,6500
2692,111,2928.24,2849.43,2761.52,2281.47,0.16,6500
2694,111,2928.24,2849.43,2812.71,2130.41,0.16,6500
2696,111,2928.24,2849.43,2733.10,2120.61,0.16,6500
2698,111,2928.24,2849.43,2744.94,1793.90,0.16,6500
2700,112,2928.24,2849.43,2745.68,2046.54,0.16,6600
2702,112,2928.24,2849.43,2755.05,2256.05,0.16,6600
2704,112,2928.24,2849.43,2712.44,2405.66,0.16,6600
2706,112,2928.24,2849.43,2767.08,2139.97,0.16,6600
2708,112,2928.24,2849.43,2710.64,2220.64,0.16,6600
2710,112,2928.24,2849.43,2730.74,2082.40,0.16,6600
2712,112,2928.24,2849.43,2693.35,2320.89,0.16,6600
2714,112,2928.24,2849.43,2773.40,2159.43,0.16,6600
2716,112,2928.24,2849.43,2725.44,2165.71,0.16,6600
2718,112,2928.24,2849.43,2749.01,2346.47,0.16,6600
2720,112,2928.24,2849.43,2706.99,2134.22,0.17,6600
2722,113,2928.24,2849.43,2745.81,2031.03,0.17,6600
2724,113,2928.24,2849.43,2722.35,2177.36,0.17,6600
2726,113,2928.24,2849.43,2752.01,2352.00,0.17,6600
2728,113,2928.24,2849.43,2724.64,2000.80,0.17,6600
2730,113,2928.24,2849.43,2775.73,1924.69,0.17,6600
2732,113,2928.24,2849.43,2717.50,2241.19,0.17,6600
2734,113,2928.24,2849.43,2703.90,2019.50,0.17,6600
2736,113,2928.24,2849.43,2743.23,2170.60,0.17,6600
2738,113,2928.24,2849.43,2695.69,2042.14,0.16,6600
2740,113,2928.24,2849.43,2770.67,2064.49,0.16,6600
2742,113,2928.24,2849.43,2760.42,2219.82,0.16,6600
2744,114,2928.24,2849.43,2732.40,2068.61,0.16,6700
2746,114,2928.24,2849.43,2682.07,2294.36,0.16,6700
2748,114,2928.24,2849.43,2730.15,2184.52,0.16,6700
2750,114,2928.24,2849.43,2714.71,1947.84,0.16,6700
2752,114,2928.24,2849.43,2773.57,2078.82,0.16,6700
2754,114,2928.24,2849.43,2757.21,1981.83,0.16,6700
2756,114,2928.24,2849.43,2740.97,2057.77,0.16,6700
2758,114,2928.24,2849.43,2759.34,1913.72,0.16,6700
2760,114,2928.24,2849.43,2731.31,1947.25,0.16,6700
2762,114,2928.24,2849.43,2698.54,2226.61,0.16,6700
2764,114,2928.24,2849.43,2745.78,2297.29,0.16,6700
2766,115,2928.24,2849.43,2748.68,2201.93,0.16,6700
2768,115,2928.24,2849.43,2723.31,1949.76,0.16,6700
2770,115,2928.24,2849.43,2722.06,2073.80,0.16,6700
2772,115,2928.24,2849.43,2741.62,2003.48,0.16,6700
2774,115,2928.24,2849.43,2732.14,2232.97,0.16,6700
2776,115,2928.24,2849.43,2730.20,2255.41,0.16,6700
2778,115,2928.24,2849.43,2726.73,2177.77,0.16,6700
2780,115,2928.24,2849.43,2718.71,1978.08,0.16,6700
2782,115,2928.24,2849.43,2751.35,2062.61,0.16,6700
2784,115,2928.24,2849.43,2733.05,2165.14,0.16,6700
2786,116,2928.24,2849.43,2708.98,2218.69,0.16,6700
2788,116,2928.24,2849.43,2741.05,2193.51,0.16,6800
2790,116,2928.24,2849.43,2739.75,1923.20,0.16,6800
2792,116,2928.24,2849.43,2750.55,2174.99,0.16,6800
2794,116,2928.24,2849.43,2689.57,2108.02,0.16,6800
2796,116,2928.24,2849.43,2747.25,2135.83,0.16,6800
2798,116,2928.24,2849.43,2715.05,2149.87,0.16,6800
2800,116,2928.24,2849.43,2720.18,2205.63,0.16,6800
2802,116,2928.24,2849.43,2792.52,1867.43,0.16,6800
2804,116,2928.24,2849.43,2755.19,2188.52,0.16,6800
2806,116,2928.24,2849.43,2683.06,2191.91,0.16,6800
2808,117,2928.24,2849.43,2703.99,2303.86,0.16,6800
2810,117,2928.24,2849.43,2769.24,2388.03,0.16,6800
2812,117,2928.24,2849.43,2828.51,2227.40,0.16,6800
2814,117,2928.24,2849.43,2767.98,2083.93,0.16,6800
2816,117,2928.24,2849.43,2744.75,2148.32,0.16,6800
2818,117,2928.24,2849.43,2796.17,2251.76,0.16,6800
2820,117,2928.24,2849.43,2711.49,2309.41,0.16,6800
2822,117,2928.24,2849.43,2726.00,2288.91,0.16,6800
2824,117,2928.24,2849.43,2706.64,2202.69,0.16,6800
2826,117,2928.24,2849.43,2743.03,2200.87,0.16,6800
2828,118,2928.24,2849.43,2760.97,2246.70,0.16,6800
2830,118,2928.24,2849.43,2735.29,2288.32,0.16,6900
2832,118,2928.24,2849.43,2771.19,2197.93,0.16,6900
2834,118,2928.24,2849.43,2714.57,2077.68,0.16,6900
2836,118,2928.24,2849.43,2774.88,2096.34,0.16,6900
2838,118,2928.24,2849.43,2680.78,1968.29,0.16,6900
2840,118,2928.24,2849.43,2755.96,2089.78,0.16,6900
2842,118,2928.24,2849.43,2744.76,2033.82,0.16,6900
2844,118,2928.24,2849.43,2772.02,2262.77,0.16,6900
2846,118,2928.24,2849.43,2795.29,2225.96,0.16,6900
2848,118,2928.24,2849.43,2764.38,2302.46,0.16,6900
2850,119,2928.24,2849.43,2783.37,2120.92,0.16,6900
2852,119,2928.24,2849.43,2769.04,2089.19,0.16,6900
2854,119,2928.24,2849.43,2766.46,1943.18,0.16,6900
2856,119,2928.24,2849.43,2790.34,2128.79,0.16,6900
2858,119,2928.24,2849.43,2796.97,2365.13,0.16,6900
2860,119,2928.24,2849.43,2788.88,1935.57,0.16,6900
2862,119,2928.24,2849.43,2779.96,2260.87,0.16,6900
2864,119,2928.24,2849.43,2813.57,2199.11,0.16,6900
2866,119,2928.24,2849.43,2774.36,2018.31,0.16,6900
2868,119,2928.24,2849.43,2769.32,1870.31,0.16,6900
2870,119,2928.24,2849.43,2758.57,2167.94,0.16,6900
2872,120,2928.24,2849.43,2774.09,2329.15,0.16,6900
2874,120,2928.24,2849.43,2830.12,2439.48,0.16,7000
2876,120,2928.24,2849.43,2742.12,2227.71,0.16,7000
2878,120,2928.24,2849.43,2739.99,2263.39,0.16,7000
2880,120,2928.24,2849.43,2769.34,2227.48,0.16,7000
2882,120,2928.24,2849.43,2811.91,2080.08,0.16,7000
2884,120,2928.24,2849.43,2740.49,2296.62,0.16,7000
2886,120,2928.24,2849.43,2785.48,2422.97,0.16,7000
2888,120,2928.24,2849.43,2789.87,1878.61,0.16,7000
2890,120,2928.24,2849.43,2809.64,2257.26,0.16,7000
2892,120,2928.24,2849.43,2794.84,1790.37,0.16,7000
2894,121,2928.24,2849.43,2813.45,2120.50,0.16,7000
2896,121,2928.24,2849.43,2819.96,2138.46,0.16,7000
2898,121,2928.24,2849.43,2798.72,1875.45,0.16,7000
